idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.548
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.30000007
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29799986
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29699993
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.296
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.30600023
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.30099964
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29699993
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29600048
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.3039999
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29800034
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.3069992
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.2989998
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29800034
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29700089
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29599953
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29699898
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29600143
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29599953
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29700089
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29599953
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29699898
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29800034
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29599953
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29700089
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.3009987
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29600143
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29499817
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29700089
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29800034
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29600143
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29599762
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.30000305
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29799652
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29600143
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.2989998
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.30599976
6800,0.4,3.0,5.0,0.5,RIGHT,0,0.413002
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.39699936
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29999924
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.2989998
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29600143
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29800034
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29800034
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.2989998
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.30000305
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29999924
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29800034
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29899597
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29800415
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.30200195
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29800415
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29799652
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.2990036
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.30000305
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29899597
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.2970047
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29999542
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.2970047
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29999542
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29600525
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29599762
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29599762
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.2990036
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29999542
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.2970047
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.3030014
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.30299377
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.2970047
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.2990036
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29899597
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29800415
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29799652
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29800415
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.30000305
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29799652
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29600525
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29799652
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.3010025
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29899597
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.2990036
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.30000305
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29600525
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29800415
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29800415
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29599762
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29599762
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.30099487
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29701233
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29899597
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29600525
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29600525
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.2999878
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29701233
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.2979889
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29901123
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.2979889
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29701233
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29599
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29701233
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29899597
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29800415
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.3019867
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29800415
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29800415
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29800415
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29599
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29901123
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.30099487
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29899597
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29800415
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.30000305
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.30499268
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.30500793
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29899597
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29800415
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29899597
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.30200195
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29600525
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29800415
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29600525
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.30099487
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29800415
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29899597
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29800415
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.30200195
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29800415
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29599
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.30101013
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29599
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29701233
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.2979889
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29901123
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29800415
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29599
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.30700684
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29599
6800,0.4,3.0,5.0,0.5,RIGHT,1,0.29800415
