idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2900,0.5,3.5,4.0,0.0,RIGHT,0,0.548
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.39700007
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29500008
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.30100012
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.296
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29699993
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29800034
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.3000002
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29599953
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.30300045
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29999924
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29800034
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29799938
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29600143
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29699898
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.30200005
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.30400085
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29699898
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29599953
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.2990017
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29699898
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29800034
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29699898
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29800034
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.2989998
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29700089
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29800034
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.41199875
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29800034
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29600143
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29800034
2900,0.5,3.5,4.0,0.0,RIGHT,0,0.4109993
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.3979988
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29700089
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29600143
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.40999985
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29699707
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29600143
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29800034
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29600143
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29599762
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.2989998
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29600143
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.30199814
2900,0.5,3.5,4.0,0.0,RIGHT,0,0.3959999
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.3959999
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.30400085
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29700089
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29800034
2900,0.5,3.5,4.0,0.0,RIGHT,0,0.40100098
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.40000153
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.30599976
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.40499878
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29800415
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29699707
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29599762
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29600525
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29999542
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29600525
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29799652
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29499817
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.2970047
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29599762
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29799652
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29800415
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.310997
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.2990036
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29599762
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.40000153
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.3050003
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29799652
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.30200195
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.2970047
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29699707
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29599762
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.30200195
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.3010025
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29899597
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29800415
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29699707
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.3010025
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.30099487
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.2970047
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29799652
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.3120041
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29999542
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29800415
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29699707
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29599762
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.30200195
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29800415
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29599762
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.3069992
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.30000305
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29599762
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29699707
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.2970047
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.30099487
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29699707
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29699707
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29899597
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.30101013
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29699707
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.30599976
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29899597
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.30099487
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29800415
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29699707
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.30400085
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29800415
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29600525
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29599
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.30200195
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.30101013
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29599
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29699707
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29800415
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29699707
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29800415
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29699707
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.30000305
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29800415
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29800415
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.3019867
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29701233
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29699707
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29499817
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.30000305
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29599
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29600525
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.30099487
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.30000305
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29699707
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29600525
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29899597
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29699707
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29600525
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29699707
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.30799866
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29600525
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29699707
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29901123
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.4159851
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.31001282
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29899597
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29800415
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29899597
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29600525
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.2999878
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29600525
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.30200195
2900,0.5,3.5,4.0,0.0,RIGHT,1,0.29600525
