idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.576
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.314
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.3119998
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.71000004
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.32599974
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.32700014
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.31500053
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.37199974
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.31599998
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.31200027
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.30999947
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.30300045
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.32099915
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.3030014
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.30599976
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.31200027
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.30399895
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.31700134
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.3219986
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.32500076
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.37199974
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.35899925
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.36100006
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.38100052
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.32799911
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.3029976
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.3160019
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.336998
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.33300018
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.3710022
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.34799957
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.3240013
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.4300003
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.45899963
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.32099915
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.37199783
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.33100128
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.3050003
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.30799866
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.30200195
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.30799866
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.32099915
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.3030014
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.3409996
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.31299973
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.3069992
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.3350029
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.3769989
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.29599762
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.32900238
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.30799866
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.32099915
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.29800415
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.31599426
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.33300018
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.33000183
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.46500397
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.3259964
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.42700195
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.4319992
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.3239975
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.32200623
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.3089981
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.375
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.35499573
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.32700348
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.310997
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.3010025
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.3180008
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.32099915
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.3239975
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.33200073
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.30400085
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.3069992
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.29800415
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.3180008
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.30799866
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.29699707
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.61800385
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.32899475
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.37400055
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.32299805
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.31300354
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.38700104
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.32099915
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.36100006
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.34999847
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.3180008
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.30999756
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.3619995
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.32400513
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.33100128
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.5319977
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.3389969
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.3069992
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.32299805
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.42500305
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.30500793
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.30099487
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.31300354
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.30799866
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.30899048
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.3440094
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.34100342
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.32099915
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.33000183
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.31498718
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.44700623
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.33099365
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.30700684
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.33099365
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.41900635
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.34399414
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.3270111
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.48599243
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.33399963
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.34700012
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.3600006
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.32800293
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.32699585
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.3730011
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.37400818
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.31900024
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.31799316
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.30099487
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.30400085
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.32299805
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.30300903
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.29899597
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.32000732
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.32199097
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.31300354
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.30299377
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.30200195
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.30999756
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.3380127
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.33799744
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.32899475
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.31900024
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.30599976
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.43299866
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.31700134
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.30500793
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.36499023
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.31800842
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.32798767
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.44500732
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.3580017
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.31500244
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.31199646
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.36099243
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.352005
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.30700684
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.30699158
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.33900452
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.34100342
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.30599976
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.34098816
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.31600952
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.30599976
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.3580017
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.31799316
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.32901
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.40499878
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.37098694
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.30101013
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.32699585
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.32400513
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.30499268
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.31300354
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.31900024
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.29800415
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.30999756
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.42799377
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.3420105
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.31999207
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.31599426
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.3420105
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.41400146
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.31999207
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.31300354
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.31100464
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.30799866
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.30400085
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.6029968
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.30999756
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.33200073
9400,0.5,1.0,4.5,1.0,RIGHT,0,0.48199463
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.4500122
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.31900024
9400,0.5,1.0,4.5,1.0,RIGHT,1,0.5119934
