idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11900,0.5,3.5,0.0,1.0,RIGHT,0,0.41500854
11900,0.5,3.5,0.0,1.0,RIGHT,1,0.41000366
11900,0.5,3.5,0.0,1.0,RIGHT,0,0.40600586
11900,0.5,3.5,0.0,1.0,RIGHT,0,0.42599487
11900,0.5,3.5,0.0,1.0,RIGHT,0,0.31799316
11900,0.5,3.5,0.0,1.0,RIGHT,0,0.3050232
11900,0.5,3.5,0.0,1.0,RIGHT,0,0.315979
11900,0.5,3.5,0.0,1.0,RIGHT,0,0.52301025
11900,0.5,3.5,0.0,1.0,RIGHT,0,0.30899048
11900,0.5,3.5,0.0,1.0,RIGHT,1,0.44799805
11900,0.5,3.5,0.0,1.0,RIGHT,1,0.3130188
11900,0.5,3.5,0.0,1.0,RIGHT,1,0.3289795
11900,0.5,3.5,0.0,1.0,RIGHT,0,0.41201782
11900,0.5,3.5,0.0,1.0,RIGHT,1,0.5539856
11900,0.5,3.5,0.0,1.0,RIGHT,1,0.56500244
11900,0.5,3.5,0.0,1.0,RIGHT,0,0.5410156
11900,0.5,3.5,0.0,1.0,RIGHT,0,0.33200073
11900,0.5,3.5,0.0,1.0,RIGHT,1,0.4119873
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.65
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.4050001
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.41999984
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.54900026
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.33599997
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.43799973
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.6779995
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.40100002
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.31900024
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.31599998
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.40999985
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.41899967
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.39999962
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.6550007
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.4260006
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.35899925
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.4260006
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.4239998
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.30900002
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.42199898
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.32700157
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.3199997
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.39999962
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.41800308
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.3009987
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.37200165
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.5279999
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.30999756
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.4260025
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.32299805
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.69800186
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.5340004
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.4129982
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.41799927
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.64500046
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.40100098
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.55599976
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.4319992
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.39699936
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.41699982
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.3199997
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.47400284
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.41699982
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.5459976
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.4449997
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.3010025
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.41200256
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.3089981
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.4319992
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.43699646
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.3540039
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.35900116
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.40599823
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.47599792
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.41500092
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.42300415
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.41299438
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.32500458
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.30999756
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.56900024
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.40699768
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.40399933
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.42300415
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.30400085
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.41500092
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.3069992
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.31199646
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.56300354
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.6269989
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.3160019
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.48399353
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.31100464
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.67900085
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.51799774
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.40000153
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.31700134
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.41199493
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.32700348
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.46699524
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.30000305
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.32499695
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.31100464
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.4300003
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.42700195
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.42499542
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.30400085
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.4110031
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.30199432
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.30599976
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.41500092
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.413002
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.31700134
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.44799805
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.5220032
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.4059906
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.34300232
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.30900574
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.30000305
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.31500244
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.4039917
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.53300476
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.31300354
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.4059906
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.40699768
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.32299805
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.32000732
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.38200378
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.42199707
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.43800354
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.41999817
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.4039917
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.3330078
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.31599426
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.41101074
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.4079895
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.41700745
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.31500244
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.45599365
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.41900635
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.30699158
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.52500916
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.5209961
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.41999817
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.40299988
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.43199158
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.42300415
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.41000366
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.4039917
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.6529999
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.40000916
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.4169922
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.3230133
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.4149933
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.31100464
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.625
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.42799377
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.32600403
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.43199158
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.50801086
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.47599792
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.33499146
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.31500244
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.43600464
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.41600037
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.41000366
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.3019867
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.56900024
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.42401123
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.32800293
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.5039978
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.30899048
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.41900635
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.42900085
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.32899475
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.3899994
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.41200256
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.33000183
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.41299438
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.3310089
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.7599945
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.4790039
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.4059906
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.41300964
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.5240021
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.4059906
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.30700684
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.30299377
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.39801025
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.47698975
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.31700134
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.32099915
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.42100525
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.31700134
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.33898926
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.54200745
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.30799866
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.56599426
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.29701233
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.58699036
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.54499817
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.30900574
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.4119873
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.35202026
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.30200195
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.315979
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.43902588
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.41897583
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.4170227
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.40499878
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.3239746
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.43902588
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.3119812
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.31799316
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.40600586
11901,0.5,3.5,0.0,1.0,RIGHT,0,0.33999634
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.41101074
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.34701538
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.3079834
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.7210083
11901,0.5,3.5,0.0,1.0,RIGHT,1,0.32199097
11902,0.5,3.5,0.0,1.0,RIGHT,1,0.557
11902,0.5,3.5,0.0,1.0,RIGHT,1,0.31499994
11902,0.5,3.5,0.0,1.0,RIGHT,1,0.31200004
11902,0.5,3.5,0.0,1.0,RIGHT,1,0.31899977
11902,0.5,3.5,0.0,1.0,RIGHT,0,0.41600037
11902,0.5,3.5,0.0,1.0,RIGHT,0,0.2999997
11902,0.5,3.5,0.0,1.0,RIGHT,1,0.41499996
11902,0.5,3.5,0.0,1.0,RIGHT,1,0.533
11902,0.5,3.5,0.0,1.0,RIGHT,1,0.46000004
11902,0.5,3.5,0.0,1.0,RIGHT,1,0.342
11902,0.5,3.5,0.0,1.0,RIGHT,0,0.45699978
11902,0.5,3.5,0.0,1.0,RIGHT,0,0.31900024
11902,0.5,3.5,0.0,1.0,RIGHT,1,0.40199852
11902,0.5,3.5,0.0,1.0,RIGHT,1,0.5360012
11902,0.5,3.5,0.0,1.0,RIGHT,1,0.57099915
11902,0.5,3.5,0.0,1.0,RIGHT,0,0.42000008
11902,0.5,3.5,0.0,1.0,RIGHT,1,0.40399933
11902,0.5,3.5,0.0,1.0,RIGHT,0,0.42100143
11902,0.5,3.5,0.0,1.0,RIGHT,1,0.52599907
11902,0.5,3.5,0.0,1.0,RIGHT,1,0.3050003
11902,0.5,3.5,0.0,1.0,RIGHT,1,0.30599976
11902,0.5,3.5,0.0,1.0,RIGHT,1,0.30999947
11902,0.5,3.5,0.0,1.0,RIGHT,1,0.3050003
