idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4400,0.5,5.0,3.5,0.0,RIGHT,1,0.546
4400,0.5,5.0,3.5,0.0,RIGHT,1,0.296
4400,0.5,5.0,3.5,0.0,RIGHT,1,0.29500008
4400,0.5,5.0,3.5,0.0,RIGHT,1,0.296
4400,0.5,5.0,3.5,0.0,RIGHT,1,0.29699993
4400,0.5,5.0,3.5,0.0,RIGHT,1,0.29500008
4400,0.5,5.0,3.5,0.0,RIGHT,1,0.29500008
4400,0.5,5.0,3.5,0.0,RIGHT,1,0.3959999
4400,0.5,5.0,3.5,0.0,RIGHT,1,0.29600048
4400,0.5,5.0,3.5,0.0,RIGHT,1,0.29599953
4400,0.5,5.0,3.5,0.0,RIGHT,1,0.29600048
4400,0.5,5.0,3.5,0.0,RIGHT,1,0.29599953
4400,0.5,5.0,3.5,0.0,RIGHT,1,0.29599953
4400,0.5,5.0,3.5,0.0,RIGHT,1,0.29600143
4400,0.5,5.0,3.5,0.0,RIGHT,1,0.29599953
4400,0.5,5.0,3.5,0.0,RIGHT,1,0.29599953
4400,0.5,5.0,3.5,0.0,RIGHT,1,0.29500008
4400,0.5,5.0,3.5,0.0,RIGHT,1,0.29599953
4400,0.5,5.0,3.5,0.0,RIGHT,1,0.29600143
4400,0.5,5.0,3.5,0.0,RIGHT,1,0.29599953
4400,0.5,5.0,3.5,0.0,RIGHT,1,0.29599953
4400,0.5,5.0,3.5,0.0,RIGHT,1,0.29599953
4400,0.5,5.0,3.5,0.0,RIGHT,1,0.29600143
4400,0.5,5.0,3.5,0.0,RIGHT,1,0.29699898
4400,0.5,5.0,3.5,0.0,RIGHT,1,0.29599953
4400,0.5,5.0,3.5,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,3.5,0.0,RIGHT,1,0.29700089
4400,0.5,5.0,3.5,0.0,RIGHT,1,0.29600143
4400,0.5,5.0,3.5,0.0,RIGHT,1,0.29599762
4400,0.5,5.0,3.5,0.0,RIGHT,1,0.29600143
4400,0.5,5.0,3.5,0.0,RIGHT,1,0.29500198
4400,0.5,5.0,3.5,0.0,RIGHT,1,0.29599762
4400,0.5,5.0,3.5,0.0,RIGHT,1,0.29600143
4400,0.5,5.0,3.5,0.0,RIGHT,1,0.29599762
4400,0.5,5.0,3.5,0.0,RIGHT,1,0.29500198
4400,0.5,5.0,3.5,0.0,RIGHT,1,0.29700089
4400,0.5,5.0,3.5,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,3.5,0.0,RIGHT,1,0.29500198
4400,0.5,5.0,3.5,0.0,RIGHT,1,0.29599762
4400,0.5,5.0,3.5,0.0,RIGHT,1,0.29600143
4400,0.5,5.0,3.5,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,3.5,0.0,RIGHT,1,0.29600143
4400,0.5,5.0,3.5,0.0,RIGHT,1,0.29500198
4400,0.5,5.0,3.5,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,3.5,0.0,RIGHT,1,0.29700089
4400,0.5,5.0,3.5,0.0,RIGHT,1,0.29599762
4400,0.5,5.0,3.5,0.0,RIGHT,1,0.29500198
4400,0.5,5.0,3.5,0.0,RIGHT,0,0.3959999
4400,0.5,5.0,3.5,0.0,RIGHT,1,0.3959999
4400,0.5,5.0,3.5,0.0,RIGHT,1,0.2970047
4400,0.5,5.0,3.5,0.0,RIGHT,1,0.29599762
4400,0.5,5.0,3.5,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,3.5,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,3.5,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,3.5,0.0,RIGHT,1,0.29599762
4400,0.5,5.0,3.5,0.0,RIGHT,1,0.2950058
4400,0.5,5.0,3.5,0.0,RIGHT,1,0.29599762
4400,0.5,5.0,3.5,0.0,RIGHT,1,0.40100098
