idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29799652
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.2970047
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29499817
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29599762
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29800415
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29599762
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29499817
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29499817
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29499817
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29499817
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29599762
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29599762
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29599762
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.2950058
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29599762
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.3010025
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29599762
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29599762
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.2970047
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29599762
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.2970047
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29599762
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29599762
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29599762
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29999542
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29599762
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29499817
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29599762
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.2970047
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29499817
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.39700317
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29599
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29499817
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29499817
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29501343
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29499817
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29599
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29501343
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.39900208
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29599
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29701233
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29599
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29499817
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29499817
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29701233
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29499817
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29899597
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29499817
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29499817
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29499817
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29599
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29800415
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29499817
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29499817
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29499817
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29800415
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29499817
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29599
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29499817
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.30000305
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29599
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.2999878
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29701233
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29499817
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29499817
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29800415
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29599
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.40000916
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29899597
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29599
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29499817
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29499817
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29599
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29599
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29701233
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29599
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29701233
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29599
30400,0.5,4.0,5.0,3.0,RIGHT,0,0.39801025
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.394989
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29599
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29800415
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29599
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29599
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29599
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.2960205
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.29599
30400,0.5,4.0,5.0,3.0,RIGHT,1,0.2949829
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.546
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29999995
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.296
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.296
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.30499983
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.40199995
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29599953
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29600048
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29499912
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29500008
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29500008
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29699993
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29600048
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29500008
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29599953
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29700089
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29500008
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29699898
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29599953
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29700089
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29800034
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29599953
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29599953
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29500008
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29700089
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29600143
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29500198
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29700089
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29600143
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29700089
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29600143
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29600143
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29600143
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29800034
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.2990036
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.30000305
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29700089
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29700089
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29600143
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29500198
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29899597
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.2970047
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.2970047
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.2970047
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.2970047
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.2970047
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.2950058
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.30000305
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.2950058
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.2970047
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.2950058
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29599
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29599
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.2979889
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29800415
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.30000305
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29599
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29599
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29501343
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29899597
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29599
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29501343
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29599
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29599
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.40600586
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29501343
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29599
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29501343
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29599
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,5.0,3.0,RIGHT,0,0.40800476
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.39500427
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.30000305
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29599
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29599
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29599
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29501343
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29599
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29800415
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29899597
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29800415
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.2979889
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29599
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29599
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29701233
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29599
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29800415
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29599
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.2949829
30401,0.5,4.0,5.0,3.0,RIGHT,1,0.2960205
30402,0.5,4.0,5.0,3.0,RIGHT,1,0.547
30402,0.5,4.0,5.0,3.0,RIGHT,1,0.296
30402,0.5,4.0,5.0,3.0,RIGHT,1,0.29700017
30402,0.5,4.0,5.0,3.0,RIGHT,1,0.296
30402,0.5,4.0,5.0,3.0,RIGHT,1,0.29699993
30402,0.5,4.0,5.0,3.0,RIGHT,1,0.29500008
30402,0.5,4.0,5.0,3.0,RIGHT,1,0.29600048
30402,0.5,4.0,5.0,3.0,RIGHT,1,0.29599953
30402,0.5,4.0,5.0,3.0,RIGHT,1,0.2989998
30402,0.5,4.0,5.0,3.0,RIGHT,1,0.29500008
30402,0.5,4.0,5.0,3.0,RIGHT,1,0.29600048
30402,0.5,4.0,5.0,3.0,RIGHT,1,0.29599953
30402,0.5,4.0,5.0,3.0,RIGHT,1,0.29599953
30402,0.5,4.0,5.0,3.0,RIGHT,1,0.29700089
30402,0.5,4.0,5.0,3.0,RIGHT,1,0.29599953
30402,0.5,4.0,5.0,3.0,RIGHT,1,0.29500008
30402,0.5,4.0,5.0,3.0,RIGHT,1,0.29599953
30402,0.5,4.0,5.0,3.0,RIGHT,1,0.29600143
30402,0.5,4.0,5.0,3.0,RIGHT,1,0.29500008
30402,0.5,4.0,5.0,3.0,RIGHT,1,0.29599953
30402,0.5,4.0,5.0,3.0,RIGHT,1,0.29500008
30402,0.5,4.0,5.0,3.0,RIGHT,1,0.29599953
30402,0.5,4.0,5.0,3.0,RIGHT,1,0.29599953
30402,0.5,4.0,5.0,3.0,RIGHT,1,0.29800034
