idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7800,0.4,4.0,2.0,0.5,RIGHT,1,0.30099487
7800,0.4,4.0,2.0,0.5,RIGHT,1,0.40802002
7800,0.4,4.0,2.0,0.5,RIGHT,1,0.31500244
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.551
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.29799998
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.30100012
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.30100012
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.29799986
7801,0.4,4.0,2.0,0.5,RIGHT,0,0.4039998
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.39900017
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.3050003
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.41799927
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.29699993
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.3000002
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.30300045
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.31300163
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.3049984
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.29700089
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.40799904
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.2990017
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.3029995
7801,0.4,4.0,2.0,0.5,RIGHT,0,0.40200043
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.40199852
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.3070011
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.40600014
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.40399933
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.30800056
7801,0.4,4.0,2.0,0.5,RIGHT,0,0.39800262
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.40099716
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.29800034
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.31200027
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.29700089
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.3009987
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.3010025
7801,0.4,4.0,2.0,0.5,RIGHT,0,0.40699768
7801,0.4,4.0,2.0,0.5,RIGHT,0,0.30599976
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.39900208
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.29999924
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.29999924
7801,0.4,4.0,2.0,0.5,RIGHT,0,0.40200043
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.3979988
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.30200195
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.3009987
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.29999924
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.29800034
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.30200195
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.29700089
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.29599762
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.29999924
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.29600143
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.30200195
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.30200195
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.30000305
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.2990036
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.41099548
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.29499817
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.2970047
7801,0.4,4.0,2.0,0.5,RIGHT,0,0.51399994
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.40999603
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.3030014
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.30200195
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.31100464
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.29799652
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.30000305
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.30099487
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.3030014
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.30400085
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.3219986
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.2990036
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.29599762
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.3010025
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.29799652
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.2970047
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.29899597
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.2990036
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.29999542
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.5050049
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.29599762
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.30400085
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.29899597
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.30000305
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.3030014
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.30400085
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.40999603
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.2970047
7801,0.4,4.0,2.0,0.5,RIGHT,0,0.40599823
7801,0.4,4.0,2.0,0.5,RIGHT,0,0.30799866
7801,0.4,4.0,2.0,0.5,RIGHT,0,0.3010025
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.40699768
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.40499878
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.30999756
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.30200195
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.29800415
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.29999542
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.3120041
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.30099487
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.3010025
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.3010025
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.30099487
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.41500854
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.30299377
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.29899597
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.29800415
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.30000305
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.30299377
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.30101013
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.29899597
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.29800415
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.2979889
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.30101013
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.2999878
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.30000305
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.30400085
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.40100098
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.40699768
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.30300903
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.30799866
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.3999939
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.30700684
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.2979889
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.30500793
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.29800415
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.30699158
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.29800415
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.30299377
7801,0.4,4.0,2.0,0.5,RIGHT,0,0.41799927
7801,0.4,4.0,2.0,0.5,RIGHT,0,0.29800415
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.40800476
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.29800415
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.2999878
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.29901123
7801,0.4,4.0,2.0,0.5,RIGHT,0,0.3999939
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.41000366
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.30200195
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.31399536
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.29899597
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.40400696
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.30099487
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.29800415
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.30000305
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.29599
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.29800415
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.29800415
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.30200195
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.30200195
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.29899597
7801,0.4,4.0,2.0,0.5,RIGHT,0,0.40699768
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.40000916
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.30599976
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.29899597
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.31399536
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.30200195
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.29899597
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.29901123
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.30599976
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.30599976
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.2979889
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.29701233
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.2979889
7801,0.4,4.0,2.0,0.5,RIGHT,0,0.40800476
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.49899292
7801,0.4,4.0,2.0,0.5,RIGHT,0,0.40000916
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.4019928
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.29800415
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.30200195
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.30099487
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.40800476
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.30299377
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.29701233
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.2999878
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.29901123
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.2999878
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.29901123
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.30999756
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.30000305
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.2999878
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.30801392
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.30099487
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.29800415
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.2979889
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.40901184
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.4139862
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.30300903
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.29800415
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.30699158
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.30500793
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.30499268
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.30799866
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.30000305
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.29800415
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.29800415
7801,0.4,4.0,2.0,0.5,RIGHT,0,0.40098572
7801,0.4,4.0,2.0,0.5,RIGHT,0,0.3040161
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.3999939
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.29800415
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.2989807
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.30599976
7801,0.4,4.0,2.0,0.5,RIGHT,1,0.3000183
7802,0.4,4.0,2.0,0.5,RIGHT,1,0.551
7802,0.4,4.0,2.0,0.5,RIGHT,1,0.29700005
7802,0.4,4.0,2.0,0.5,RIGHT,1,0.29699993
7802,0.4,4.0,2.0,0.5,RIGHT,1,0.2989998
7802,0.4,4.0,2.0,0.5,RIGHT,1,0.29500008
7802,0.4,4.0,2.0,0.5,RIGHT,1,0.3000002
7802,0.4,4.0,2.0,0.5,RIGHT,1,0.29900074
7802,0.4,4.0,2.0,0.5,RIGHT,1,0.3029995
7802,0.4,4.0,2.0,0.5,RIGHT,1,0.30700016
7802,0.4,4.0,2.0,0.5,RIGHT,1,0.30099964
7802,0.4,4.0,2.0,0.5,RIGHT,0,0.3970003
7802,0.4,4.0,2.0,0.5,RIGHT,1,0.39999962
7802,0.4,4.0,2.0,0.5,RIGHT,1,0.29700089
7802,0.4,4.0,2.0,0.5,RIGHT,1,0.29999924
7802,0.4,4.0,2.0,0.5,RIGHT,1,0.30400085
7802,0.4,4.0,2.0,0.5,RIGHT,1,0.40099907
7802,0.4,4.0,2.0,0.5,RIGHT,1,0.30800056
7802,0.4,4.0,2.0,0.5,RIGHT,1,0.3029995
7802,0.4,4.0,2.0,0.5,RIGHT,1,0.29800034
7802,0.4,4.0,2.0,0.5,RIGHT,1,0.29800034
7802,0.4,4.0,2.0,0.5,RIGHT,1,0.3050003
7802,0.4,4.0,2.0,0.5,RIGHT,1,0.2989998
