idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.548
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30400002
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30999994
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30499983
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30100012
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.3039999
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.3060007
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.32699966
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.31200027
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.31400013
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.3029995
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.3039999
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.32999992
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30000114
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.3049984
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30200005
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.3050003
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.31000137
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.2989998
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.31699944
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.3029995
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30599976
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.31599998
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30200005
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30200005
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.31200027
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.2989998
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.310997
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30400085
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30900192
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.3069992
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.31399918
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.3009987
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30600357
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.29999924
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.31399918
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.3089981
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30700302
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.31599808
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.3069992
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.31000137
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.3069992
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.32099915
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.314003
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.3050003
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.3029976
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.3030014
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30400085
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.3050003
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.31100464
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30599976
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.310997
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.3050003
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30799866
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30200195
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.3160019
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.29799652
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.3120041
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.31599426
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30599976
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30599976
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30400085
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.3050003
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30200195
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30400085
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.3050003
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30599976
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.3050003
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30999756
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.3030014
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.31199646
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.31300354
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.310997
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.32300568
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30400085
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30199432
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30000305
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30400085
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30799866
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30599976
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.314003
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30299377
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30700684
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30299377
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.3030014
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.3030014
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.3089981
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.3030014
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30400085
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.31500244
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.31799316
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30900574
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.33300018
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.35199738
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.3069992
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.3160019
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30599976
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.3010025
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30999756
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30099487
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30400085
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30000305
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.31700134
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.31199646
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30599976
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30200195
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30900574
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30299377
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30099487
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30900574
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.31900024
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30099487
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30900574
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30400085
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30499268
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30200195
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30300903
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30699158
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.32000732
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30499268
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30300903
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30499268
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30700684
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30299377
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30999756
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.31500244
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.31100464
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30899048
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30599976
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.32200623
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.31900024
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30000305
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30299377
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30000305
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30500793
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30299377
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30599976
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30900574
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30599976
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.31599426
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30999756
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30599976
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.29899597
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30700684
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.33399963
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30799866
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30799866
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.33399963
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30300903
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30099487
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30200195
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30799866
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.31100464
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.31799316
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30099487
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.31600952
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30299377
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.32200623
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30400085
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.2999878
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30200195
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.32200623
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30599976
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.31100464
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30299377
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30500793
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30299377
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30599976
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30400085
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.33000183
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30599976
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30799866
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.29800415
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.2999878
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30500793
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.31199646
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30000305
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.31100464
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30999756
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.31599426
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30000305
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.31199646
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.31401062
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.318985
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30101013
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30499268
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30101013
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.31700134
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30599976
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30799866
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30099487
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.31199646
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30101013
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.2999878
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30500793
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30699158
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.31100464
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30099487
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30200195
32200,0.3,1.5,5.0,3.5,RIGHT,1,0.30499268
32201,0.3,1.5,5.0,3.5,RIGHT,1,0.563
32201,0.3,1.5,5.0,3.5,RIGHT,1,0.301
32201,0.3,1.5,5.0,3.5,RIGHT,1,0.30499983
32201,0.3,1.5,5.0,3.5,RIGHT,1,0.30599976
32201,0.3,1.5,5.0,3.5,RIGHT,1,0.30299997
32201,0.3,1.5,5.0,3.5,RIGHT,1,0.30700016
32201,0.3,1.5,5.0,3.5,RIGHT,1,0.30200005
32201,0.3,1.5,5.0,3.5,RIGHT,1,0.30099964
32201,0.3,1.5,5.0,3.5,RIGHT,1,0.31400013
32201,0.3,1.5,5.0,3.5,RIGHT,1,0.30700016
32201,0.3,1.5,5.0,3.5,RIGHT,1,0.31200027
32201,0.3,1.5,5.0,3.5,RIGHT,1,0.31499958
32201,0.3,1.5,5.0,3.5,RIGHT,1,0.3230009
32201,0.3,1.5,5.0,3.5,RIGHT,1,0.30799866
32201,0.3,1.5,5.0,3.5,RIGHT,1,0.3220005
32201,0.3,1.5,5.0,3.5,RIGHT,1,0.30400085
32201,0.3,1.5,5.0,3.5,RIGHT,1,0.30399895
32201,0.3,1.5,5.0,3.5,RIGHT,1,0.2989998
32201,0.3,1.5,5.0,3.5,RIGHT,1,0.3050003
32201,0.3,1.5,5.0,3.5,RIGHT,1,0.30800056
32201,0.3,1.5,5.0,3.5,RIGHT,1,0.30999947
32201,0.3,1.5,5.0,3.5,RIGHT,1,0.30400085
32201,0.3,1.5,5.0,3.5,RIGHT,1,0.3069992
32201,0.3,1.5,5.0,3.5,RIGHT,1,0.32299995
32201,0.3,1.5,5.0,3.5,RIGHT,1,0.30999947
32201,0.3,1.5,5.0,3.5,RIGHT,1,0.31799698
32201,0.3,1.5,5.0,3.5,RIGHT,1,0.30700302
32201,0.3,1.5,5.0,3.5,RIGHT,1,0.30199814
32201,0.3,1.5,5.0,3.5,RIGHT,1,0.30800247
32201,0.3,1.5,5.0,3.5,RIGHT,1,0.30799866
32201,0.3,1.5,5.0,3.5,RIGHT,1,0.31100082
32201,0.3,1.5,5.0,3.5,RIGHT,1,0.30999756
32201,0.3,1.5,5.0,3.5,RIGHT,1,0.3050003
32201,0.3,1.5,5.0,3.5,RIGHT,1,0.3030014
32201,0.3,1.5,5.0,3.5,RIGHT,1,0.33200073
32201,0.3,1.5,5.0,3.5,RIGHT,1,0.32099915
32201,0.3,1.5,5.0,3.5,RIGHT,1,0.3069992
32201,0.3,1.5,5.0,3.5,RIGHT,1,0.31299973
32201,0.3,1.5,5.0,3.5,RIGHT,1,0.3009987
32201,0.3,1.5,5.0,3.5,RIGHT,1,0.3030014
32201,0.3,1.5,5.0,3.5,RIGHT,1,0.3009987
32201,0.3,1.5,5.0,3.5,RIGHT,1,0.3390007
32201,0.3,1.5,5.0,3.5,RIGHT,1,0.3160019
32201,0.3,1.5,5.0,3.5,RIGHT,1,0.30400085
32201,0.3,1.5,5.0,3.5,RIGHT,1,0.310997
32201,0.3,1.5,5.0,3.5,RIGHT,1,0.30700302
