idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1300,0.4,2.0,4.5,0.0,RIGHT,1,0.553
1300,0.4,2.0,4.5,0.0,RIGHT,1,0.30900002
1300,0.4,2.0,4.5,0.0,RIGHT,1,0.30299997
1300,0.4,2.0,4.5,0.0,RIGHT,1,0.34000015
1300,0.4,2.0,4.5,0.0,RIGHT,1,0.30299997
1300,0.4,2.0,4.5,0.0,RIGHT,1,0.3039999
1300,0.4,2.0,4.5,0.0,RIGHT,1,0.31499958
1300,0.4,2.0,4.5,0.0,RIGHT,1,0.3050003
1300,0.4,2.0,4.5,0.0,RIGHT,1,0.2989998
1300,0.4,2.0,4.5,0.0,RIGHT,1,0.30599976
1300,0.4,2.0,4.5,0.0,RIGHT,1,0.31400013
1300,0.4,2.0,4.5,0.0,RIGHT,1,0.3000002
1300,0.4,2.0,4.5,0.0,RIGHT,1,0.3069992
1300,0.4,2.0,4.5,0.0,RIGHT,1,0.30599976
1300,0.4,2.0,4.5,0.0,RIGHT,1,0.30600166
1300,0.4,2.0,4.5,0.0,RIGHT,1,0.3179989
1300,0.4,2.0,4.5,0.0,RIGHT,1,0.30400085
1300,0.4,2.0,4.5,0.0,RIGHT,1,0.3009987
1300,0.4,2.0,4.5,0.0,RIGHT,1,0.30200005
1300,0.4,2.0,4.5,0.0,RIGHT,1,0.2989998
1300,0.4,2.0,4.5,0.0,RIGHT,1,0.31300163
1300,0.4,2.0,4.5,0.0,RIGHT,1,0.30599976
1300,0.4,2.0,4.5,0.0,RIGHT,1,0.30200005
1300,0.4,2.0,4.5,0.0,RIGHT,1,0.30599976
1300,0.4,2.0,4.5,0.0,RIGHT,1,0.30999947
1300,0.4,2.0,4.5,0.0,RIGHT,1,0.29800034
1300,0.4,2.0,4.5,0.0,RIGHT,1,0.3180008
1300,0.4,2.0,4.5,0.0,RIGHT,1,0.30599976
1300,0.4,2.0,4.5,0.0,RIGHT,1,0.3029976
1300,0.4,2.0,4.5,0.0,RIGHT,1,0.31000137
1300,0.4,2.0,4.5,0.0,RIGHT,1,0.3199997
1300,0.4,2.0,4.5,0.0,RIGHT,1,0.30200195
1300,0.4,2.0,4.5,0.0,RIGHT,1,0.3089981
1300,0.4,2.0,4.5,0.0,RIGHT,1,0.30599976
