idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
500,0.1,1.5,4.5,0.0,RIGHT,1,0.564
500,0.1,1.5,4.5,0.0,RIGHT,1,0.31200004
500,0.1,1.5,4.5,0.0,RIGHT,1,0.31599998
500,0.1,1.5,4.5,0.0,RIGHT,1,0.30999994
500,0.1,1.5,4.5,0.0,RIGHT,1,0.30999994
500,0.1,1.5,4.5,0.0,RIGHT,1,0.3130002
500,0.1,1.5,4.5,0.0,RIGHT,1,0.31200027
500,0.1,1.5,4.5,0.0,RIGHT,1,0.31099987
500,0.1,1.5,4.5,0.0,RIGHT,1,0.31200027
500,0.1,1.5,4.5,0.0,RIGHT,1,0.30999947
500,0.1,1.5,4.5,0.0,RIGHT,1,0.31000042
500,0.1,1.5,4.5,0.0,RIGHT,1,0.31099987
500,0.1,1.5,4.5,0.0,RIGHT,1,0.31499958
500,0.1,1.5,4.5,0.0,RIGHT,1,0.31200027
500,0.1,1.5,4.5,0.0,RIGHT,1,0.31299973
500,0.1,1.5,4.5,0.0,RIGHT,1,0.30800056
500,0.1,1.5,4.5,0.0,RIGHT,1,0.31299973
500,0.1,1.5,4.5,0.0,RIGHT,1,0.30999947
500,0.1,1.5,4.5,0.0,RIGHT,1,0.31100082
500,0.1,1.5,4.5,0.0,RIGHT,1,0.30800056
500,0.1,1.5,4.5,0.0,RIGHT,1,0.30900002
500,0.1,1.5,4.5,0.0,RIGHT,1,0.30799866
500,0.1,1.5,4.5,0.0,RIGHT,1,0.31400108
500,0.1,1.5,4.5,0.0,RIGHT,1,0.30999947
500,0.1,1.5,4.5,0.0,RIGHT,1,0.30599976
500,0.1,1.5,4.5,0.0,RIGHT,1,0.31100082
500,0.1,1.5,4.5,0.0,RIGHT,1,0.3089981
500,0.1,1.5,4.5,0.0,RIGHT,1,0.30900192
500,0.1,1.5,4.5,0.0,RIGHT,1,0.31299973
500,0.1,1.5,4.5,0.0,RIGHT,1,0.31399918
500,0.1,1.5,4.5,0.0,RIGHT,1,0.31200027
500,0.1,1.5,4.5,0.0,RIGHT,1,0.30799866
500,0.1,1.5,4.5,0.0,RIGHT,1,0.31100082
500,0.1,1.5,4.5,0.0,RIGHT,1,0.31399918
500,0.1,1.5,4.5,0.0,RIGHT,1,0.31500244
500,0.1,1.5,4.5,0.0,RIGHT,1,0.30999756
500,0.1,1.5,4.5,0.0,RIGHT,1,0.314003
500,0.1,1.5,4.5,0.0,RIGHT,1,0.31200027
500,0.1,1.5,4.5,0.0,RIGHT,1,0.3069992
500,0.1,1.5,4.5,0.0,RIGHT,1,0.31100082
500,0.1,1.5,4.5,0.0,RIGHT,1,0.31199646
500,0.1,1.5,4.5,0.0,RIGHT,1,0.31500244
500,0.1,1.5,4.5,0.0,RIGHT,1,0.3089981
500,0.1,1.5,4.5,0.0,RIGHT,1,0.30700302
500,0.1,1.5,4.5,0.0,RIGHT,1,0.3049965
500,0.1,1.5,4.5,0.0,RIGHT,1,0.3160019
500,0.1,1.5,4.5,0.0,RIGHT,1,0.31499863
500,0.1,1.5,4.5,0.0,RIGHT,1,0.31100082
500,0.1,1.5,4.5,0.0,RIGHT,1,0.31299973
500,0.1,1.5,4.5,0.0,RIGHT,1,0.3120041
500,0.1,1.5,4.5,0.0,RIGHT,1,0.31399536
500,0.1,1.5,4.5,0.0,RIGHT,1,0.3089981
500,0.1,1.5,4.5,0.0,RIGHT,1,0.30900574
500,0.1,1.5,4.5,0.0,RIGHT,1,0.30799866
500,0.1,1.5,4.5,0.0,RIGHT,1,0.30799866
500,0.1,1.5,4.5,0.0,RIGHT,1,0.31300354
500,0.1,1.5,4.5,0.0,RIGHT,1,0.3089981
500,0.1,1.5,4.5,0.0,RIGHT,1,0.30999756
500,0.1,1.5,4.5,0.0,RIGHT,1,0.30799866
500,0.1,1.5,4.5,0.0,RIGHT,1,0.30900574
500,0.1,1.5,4.5,0.0,RIGHT,1,0.30999756
500,0.1,1.5,4.5,0.0,RIGHT,1,0.3069992
500,0.1,1.5,4.5,0.0,RIGHT,1,0.314003
500,0.1,1.5,4.5,0.0,RIGHT,1,0.30599976
500,0.1,1.5,4.5,0.0,RIGHT,1,0.3129959
500,0.1,1.5,4.5,0.0,RIGHT,1,0.3120041
500,0.1,1.5,4.5,0.0,RIGHT,1,0.30999756
500,0.1,1.5,4.5,0.0,RIGHT,1,0.30799866
500,0.1,1.5,4.5,0.0,RIGHT,1,0.30799866
500,0.1,1.5,4.5,0.0,RIGHT,1,0.3120041
500,0.1,1.5,4.5,0.0,RIGHT,1,0.3069992
500,0.1,1.5,4.5,0.0,RIGHT,1,0.310997
500,0.1,1.5,4.5,0.0,RIGHT,1,0.314003
500,0.1,1.5,4.5,0.0,RIGHT,1,0.310997
500,0.1,1.5,4.5,0.0,RIGHT,1,0.31700134
500,0.1,1.5,4.5,0.0,RIGHT,1,0.3120041
500,0.1,1.5,4.5,0.0,RIGHT,1,0.3149948
500,0.1,1.5,4.5,0.0,RIGHT,1,0.3199997
500,0.1,1.5,4.5,0.0,RIGHT,1,0.31100464
500,0.1,1.5,4.5,0.0,RIGHT,1,0.30799866
500,0.1,1.5,4.5,0.0,RIGHT,1,0.310997
500,0.1,1.5,4.5,0.0,RIGHT,1,0.3120041
500,0.1,1.5,4.5,0.0,RIGHT,1,0.30799866
500,0.1,1.5,4.5,0.0,RIGHT,1,0.30999756
500,0.1,1.5,4.5,0.0,RIGHT,1,0.30799866
500,0.1,1.5,4.5,0.0,RIGHT,1,0.31100464
500,0.1,1.5,4.5,0.0,RIGHT,1,0.31199646
500,0.1,1.5,4.5,0.0,RIGHT,1,0.31100464
500,0.1,1.5,4.5,0.0,RIGHT,1,0.30999756
500,0.1,1.5,4.5,0.0,RIGHT,1,0.30999756
500,0.1,1.5,4.5,0.0,RIGHT,1,0.31900024
500,0.1,1.5,4.5,0.0,RIGHT,1,0.3120041
500,0.1,1.5,4.5,0.0,RIGHT,1,0.31199646
500,0.1,1.5,4.5,0.0,RIGHT,1,0.314003
500,0.1,1.5,4.5,0.0,RIGHT,1,0.3069992
500,0.1,1.5,4.5,0.0,RIGHT,1,0.3129959
500,0.1,1.5,4.5,0.0,RIGHT,1,0.31300354
500,0.1,1.5,4.5,0.0,RIGHT,1,0.31199646
500,0.1,1.5,4.5,0.0,RIGHT,1,0.31199646
500,0.1,1.5,4.5,0.0,RIGHT,1,0.30799866
500,0.1,1.5,4.5,0.0,RIGHT,1,0.31800842
500,0.1,1.5,4.5,0.0,RIGHT,1,0.30599976
500,0.1,1.5,4.5,0.0,RIGHT,1,0.31799316
500,0.1,1.5,4.5,0.0,RIGHT,1,0.30799866
500,0.1,1.5,4.5,0.0,RIGHT,1,0.31300354
500,0.1,1.5,4.5,0.0,RIGHT,1,0.31100464
500,0.1,1.5,4.5,0.0,RIGHT,1,0.31100464
500,0.1,1.5,4.5,0.0,RIGHT,1,0.30999756
500,0.1,1.5,4.5,0.0,RIGHT,1,0.31399536
500,0.1,1.5,4.5,0.0,RIGHT,1,0.30799866
500,0.1,1.5,4.5,0.0,RIGHT,1,0.30799866
500,0.1,1.5,4.5,0.0,RIGHT,1,0.30799866
500,0.1,1.5,4.5,0.0,RIGHT,1,0.31001282
500,0.1,1.5,4.5,0.0,RIGHT,1,0.30999756
500,0.1,1.5,4.5,0.0,RIGHT,1,0.30599976
500,0.1,1.5,4.5,0.0,RIGHT,1,0.31399536
500,0.1,1.5,4.5,0.0,RIGHT,1,0.31100464
500,0.1,1.5,4.5,0.0,RIGHT,1,0.30999756
500,0.1,1.5,4.5,0.0,RIGHT,1,0.30999756
500,0.1,1.5,4.5,0.0,RIGHT,1,0.31399536
500,0.1,1.5,4.5,0.0,RIGHT,1,0.31001282
