idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35000,0.1,4.5,1.0,3.5,RIGHT,0,0.55
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.40100002
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.30200005
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.30300045
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.30199957
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.29900026
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.3010006
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.3000002
35000,0.1,4.5,1.0,3.5,RIGHT,0,0.40100002
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.40100002
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.30099964
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.3039999
35000,0.1,4.5,1.0,3.5,RIGHT,0,0.40199852
35000,0.1,4.5,1.0,3.5,RIGHT,0,0.30200005
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.5080013
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.29999924
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.29999924
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.3010006
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.3029995
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.3010006
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.3010006
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.3009987
35000,0.1,4.5,1.0,3.5,RIGHT,0,0.40200043
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.40100098
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.3010025
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.29999924
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.29999924
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.3009987
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.2989998
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.30000305
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.30199814
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.3010025
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.40799713
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.30400085
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.29800034
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.3009987
35000,0.1,4.5,1.0,3.5,RIGHT,0,0.40000153
35000,0.1,4.5,1.0,3.5,RIGHT,0,0.40699768
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.40000153
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.3009987
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.3010025
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.29999924
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.30400085
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.29999924
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.3009987
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.2989998
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.30000305
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.3009987
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.30000305
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.30099487
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.30000305
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.30200195
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.30099487
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.3030014
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.30200195
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.29899597
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.30200195
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.30200195
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.30099487
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.30200195
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.3010025
35000,0.1,4.5,1.0,3.5,RIGHT,0,0.40200043
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.40100098
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.29999542
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.41000366
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.3010025
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.30099487
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.3010025
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.3010025
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.29999542
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.30000305
35000,0.1,4.5,1.0,3.5,RIGHT,0,0.40100098
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.3999939
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.3010025
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.30000305
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.30199432
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.30200195
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.30200195
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.3010025
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.29999542
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.3010025
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.3010025
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.30199432
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.30000305
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.29999542
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.30000305
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.3010025
35000,0.1,4.5,1.0,3.5,RIGHT,0,0.40299988
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.40000153
35000,0.1,4.5,1.0,3.5,RIGHT,0,0.40299988
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.40099335
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.30000305
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.3010025
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.30099487
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.3010025
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.40699768
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.3010025
35000,0.1,4.5,1.0,3.5,RIGHT,0,0.40100098
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.4019928
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.30000305
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.30000305
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.29899597
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.30200195
35000,0.1,4.5,1.0,3.5,RIGHT,0,0.40100098
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.40299988
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.30099487
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.29901123
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.30099487
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.30200195
35000,0.1,4.5,1.0,3.5,RIGHT,0,0.4019928
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.40100098
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.30000305
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.40899658
35000,0.1,4.5,1.0,3.5,RIGHT,0,0.40299988
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.40100098
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.30000305
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.30200195
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.30099487
35000,0.1,4.5,1.0,3.5,RIGHT,0,0.40100098
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.40000916
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.30200195
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.2999878
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.30200195
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.30200195
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.30099487
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.30200195
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.30101013
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.3019867
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.30101013
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.30000305
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.3019867
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.29901123
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.30099487
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.30200195
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.30099487
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.30101013
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.30099487
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.30200195
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.30000305
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.3019867
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.30101013
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.30200195
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.4079895
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.30101013
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.30200195
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.30099487
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.30000305
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.29899597
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.30099487
35000,0.1,4.5,1.0,3.5,RIGHT,0,0.40100098
35000,0.1,4.5,1.0,3.5,RIGHT,1,0.40100098
