idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.551
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.311
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.30100012
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.2999997
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.30999994
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.4000001
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.2989998
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.3079996
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.3210001
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.30200005
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.3220005
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.29699993
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.3199997
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.3160019
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.3029995
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.30799866
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.30600166
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.3009987
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.39500046
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.30400085
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.47099876
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.30800056
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.42099953
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.30800056
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.3240013
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.31499863
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.3069992
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.30400085
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.3009987
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.32300186
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.29800034
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.3390007
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.30399704
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.30800247
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.3069992
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.30199814
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.30200195
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.29700089
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.3050003
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.3639984
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.33300018
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.33200073
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.31599808
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.30400085
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.32300186
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.3089981
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.3009987
1400,0.5,2.0,4.0,0.0,RIGHT,0,0.45500183
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.41199875
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.32600403
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.32099915
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.3089981
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.3219986
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.33499908
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.3199997
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.3030014
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.30200195
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.29999542
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.3010025
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.29599762
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.43800354
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.29799652
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.30700684
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.29699707
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.3069992
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.30999756
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.30200195
1400,0.5,2.0,4.0,0.0,RIGHT,0,0.48600006
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.40000153
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.3030014
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.3069992
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.310997
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.40599823
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.31300354
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.3010025
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.29599762
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.3089981
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.3010025
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.3089981
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.3120041
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.30599976
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.310997
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.3030014
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.31399536
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.30400085
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.2970047
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.37099457
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.3180008
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.30200195
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.31500244
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.3089981
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.31700134
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.30999756
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.3030014
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.3050003
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.3050003
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.3050003
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.30599976
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.29699707
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.31199646
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.30700684
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.30599976
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.30400085
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.32600403
1400,0.5,2.0,4.0,0.0,RIGHT,0,0.44898987
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.40400696
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.32299805
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.30900574
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.30299377
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.6049957
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.30799866
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.29600525
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.30999756
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.30500793
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.31199646
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.32800293
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.29699707
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.30699158
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.30400085
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.31401062
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.30799866
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.30499268
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.30200195
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.30400085
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.29899597
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.31600952
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.30599976
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.30999756
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.30400085
1400,0.5,2.0,4.0,0.0,RIGHT,1,0.30599976
