idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.595
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.375
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.36299992
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.33999968
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.329
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.34100008
40900,0.5,1.0,3.0,4.5,RIGHT,1,1.1559992
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.3050003
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.3220005
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.31299973
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.38199997
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.3359995
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.33100128
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.3899994
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.39099884
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.39300156
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.3389988
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.41600037
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.3180008
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.40299988
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.34199905
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.394001
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.36599922
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.32799911
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.31499863
40900,0.5,1.0,3.0,4.5,RIGHT,0,0.5060005
40900,0.5,1.0,3.0,4.5,RIGHT,0,0.52399826
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.4730034
40900,0.5,1.0,3.0,4.5,RIGHT,0,0.5189972
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.48600006
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.37599945
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.38899994
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.33400345
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.3599968
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.36600113
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.43799973
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.51399994
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.38000107
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.38199997
40900,0.5,1.0,3.0,4.5,RIGHT,0,0.47800064
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.8330002
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.4259987
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.3730011
40900,0.5,1.0,3.0,4.5,RIGHT,0,0.45199966
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.4869995
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.33400345
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.34700012
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.3199997
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.34899902
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.32099915
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.43499756
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.35199738
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.32400513
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.34700012
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.413002
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.40599823
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.51599884
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.3600006
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.32499695
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.34500122
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.3639984
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.3639984
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.31300354
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.3730011
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.4379959
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.3540039
40900,0.5,1.0,3.0,4.5,RIGHT,0,0.4300003
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.42399597
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.4980011
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.33200073
40900,0.5,1.0,3.0,4.5,RIGHT,0,0.40499878
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.46600342
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.51799774
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.46700287
40900,0.5,1.0,3.0,4.5,RIGHT,0,0.5299988
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.5130005
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.9960022
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.32899475
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.37799835
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.32700348
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.3730011
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.3219986
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.3789978
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.32300568
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.38399506
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.352005
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.33599854
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.42199707
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.3789978
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.3160019
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.5400009
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.46800232
40900,0.5,1.0,3.0,4.5,RIGHT,0,0.5870056
40900,0.5,1.0,3.0,4.5,RIGHT,0,0.57699585
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.44699097
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.30799866
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.3210144
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.4189911
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.3670044
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.36299133
40900,0.5,1.0,3.0,4.5,RIGHT,0,0.53500366
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.42500305
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.35299683
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.30900574
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.41600037
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.33699036
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.36401367
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.5079956
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.31098938
40900,0.5,1.0,3.0,4.5,RIGHT,0,0.41801453
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.43399048
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.56300354
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.35699463
40900,0.5,1.0,3.0,4.5,RIGHT,0,0.477005
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.4830017
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.40899658
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.30200195
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.32099915
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.35699463
40900,0.5,1.0,3.0,4.5,RIGHT,0,0.8619995
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.43099976
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.33000183
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.32099915
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.3350067
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.35099792
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.32099915
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.44999695
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.3330078
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.31399536
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.32400513
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.3710022
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.33099365
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.32099915
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.3500061
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.36698914
40900,0.5,1.0,3.0,4.5,RIGHT,0,0.5830078
40900,0.5,1.0,3.0,4.5,RIGHT,0,0.3730011
40900,0.5,1.0,3.0,4.5,RIGHT,0,0.4059906
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.4500122
40900,0.5,1.0,3.0,4.5,RIGHT,0,0.44099426
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.46699524
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.33599854
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.31001282
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.45799255
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.32299805
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.37600708
40900,0.5,1.0,3.0,4.5,RIGHT,0,1.1119995
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.5159912
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.3600006
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.46400452
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.37800598
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.3909912
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.33000183
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.3630066
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.36099243
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.34700012
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.42900085
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.3619995
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.39500427
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.33099365
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.5970001
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.45899963
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.32299805
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.32200623
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.32499695
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.46099854
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.36799622
40900,0.5,1.0,3.0,4.5,RIGHT,0,0.5
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.43901062
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.31700134
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.31999207
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.33999634
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.31001282
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.3869934
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.32800293
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.32400513
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.40299988
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.30799866
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.29899597
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.44099426
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.40899658
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.36601257
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.8299866
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.434021
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.33099365
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.31298828
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.3829956
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.35101318
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.355011
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.30099487
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.34197998
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.34301758
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.37799072
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.34799194
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.36502075
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.32998657
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.38900757
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.30999756
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.6329956
40900,0.5,1.0,3.0,4.5,RIGHT,1,0.7279968
40901,0.5,1.0,3.0,4.5,RIGHT,1,0.612
40901,0.5,1.0,3.0,4.5,RIGHT,1,0.4590001
40901,0.5,1.0,3.0,4.5,RIGHT,1,0.37699986
40901,0.5,1.0,3.0,4.5,RIGHT,1,0.658
40901,0.5,1.0,3.0,4.5,RIGHT,1,0.7220001
40901,0.5,1.0,3.0,4.5,RIGHT,1,0.29800034
40901,0.5,1.0,3.0,4.5,RIGHT,1,0.40100002
40901,0.5,1.0,3.0,4.5,RIGHT,1,0.34999943
40901,0.5,1.0,3.0,4.5,RIGHT,1,0.3210001
40901,0.5,1.0,3.0,4.5,RIGHT,1,0.33100033
40901,0.5,1.0,3.0,4.5,RIGHT,1,0.3249998
40901,0.5,1.0,3.0,4.5,RIGHT,1,0.3579998
40901,0.5,1.0,3.0,4.5,RIGHT,1,0.3729992
40901,0.5,1.0,3.0,4.5,RIGHT,1,0.35700035
40901,0.5,1.0,3.0,4.5,RIGHT,1,0.4770012
40901,0.5,1.0,3.0,4.5,RIGHT,0,0.52599907
40901,0.5,1.0,3.0,4.5,RIGHT,1,0.5209999
40901,0.5,1.0,3.0,4.5,RIGHT,1,0.5890007
40901,0.5,1.0,3.0,4.5,RIGHT,1,0.32900047
40901,0.5,1.0,3.0,4.5,RIGHT,1,0.36899948
40901,0.5,1.0,3.0,4.5,RIGHT,1,0.34799957
40901,0.5,1.0,3.0,4.5,RIGHT,1,0.33099937
40901,0.5,1.0,3.0,4.5,RIGHT,1,0.35500145
40901,0.5,1.0,3.0,4.5,RIGHT,1,0.7140007
40901,0.5,1.0,3.0,4.5,RIGHT,1,0.480999
40901,0.5,1.0,3.0,4.5,RIGHT,1,0.70900345
40901,0.5,1.0,3.0,4.5,RIGHT,1,0.29999924
40901,0.5,1.0,3.0,4.5,RIGHT,1,0.38599777
40901,0.5,1.0,3.0,4.5,RIGHT,1,0.36600113
40901,0.5,1.0,3.0,4.5,RIGHT,1,0.34000015
40901,0.5,1.0,3.0,4.5,RIGHT,1,0.49900055
40901,0.5,1.0,3.0,4.5,RIGHT,1,0.30799866
40901,0.5,1.0,3.0,4.5,RIGHT,1,0.4300003
40901,0.5,1.0,3.0,4.5,RIGHT,1,0.3600006
40901,0.5,1.0,3.0,4.5,RIGHT,1,0.3050003
40901,0.5,1.0,3.0,4.5,RIGHT,1,0.39299774
40901,0.5,1.0,3.0,4.5,RIGHT,1,0.37400055
40901,0.5,1.0,3.0,4.5,RIGHT,1,0.34300232
40901,0.5,1.0,3.0,4.5,RIGHT,1,0.39699936
40901,0.5,1.0,3.0,4.5,RIGHT,1,0.32299805
40901,0.5,1.0,3.0,4.5,RIGHT,1,0.31000137
40901,0.5,1.0,3.0,4.5,RIGHT,1,0.3540001
40901,0.5,1.0,3.0,4.5,RIGHT,1,0.42200089
40901,0.5,1.0,3.0,4.5,RIGHT,1,0.3789978
40901,0.5,1.0,3.0,4.5,RIGHT,1,0.3409996
40901,0.5,1.0,3.0,4.5,RIGHT,1,0.30599976
40901,0.5,1.0,3.0,4.5,RIGHT,1,0.3030014
40901,0.5,1.0,3.0,4.5,RIGHT,1,0.310997
