idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5500,0.1,2.0,1.5,0.5,RIGHT,1,0.35998535
5500,0.1,2.0,1.5,0.5,RIGHT,1,0.35299683
5500,0.1,2.0,1.5,0.5,RIGHT,1,0.36401367
5500,0.1,2.0,1.5,0.5,RIGHT,1,0.3540039
5500,0.1,2.0,1.5,0.5,RIGHT,1,0.3540039
5500,0.1,2.0,1.5,0.5,RIGHT,1,0.35098267
5500,0.1,2.0,1.5,0.5,RIGHT,1,0.34899902
5500,0.1,2.0,1.5,0.5,RIGHT,1,0.36001587
5500,0.1,2.0,1.5,0.5,RIGHT,1,0.35598755
5500,0.1,2.0,1.5,0.5,RIGHT,1,0.35699463
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.598
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.357
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.37100005
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.34399986
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.3499999
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.36500025
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.35499954
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.34700012
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.3529997
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.34899998
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.34800053
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.33500004
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.35700035
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.36100006
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.35000038
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.37099838
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.3560009
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.3430004
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.34399986
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.355999
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.3690014
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.35699844
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.375
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.3410015
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.3600006
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.34500122
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.34799957
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.3429985
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.3520012
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.36100006
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.36500168
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.36499786
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.34500122
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.34000015
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.35899734
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.3500023
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.35300064
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.35699844
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.3520012
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.35099792
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.3409996
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.3390007
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.36600113
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.35900116
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.34199905
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.34600067
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.35699844
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.34600067
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.34300232
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.33399963
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.34199524
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.35700226
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.34700012
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.3389969
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.34799957
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.3630066
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.34700012
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.34799957
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.3659973
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.3600006
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.3600006
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.34999847
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.3389969
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.36400604
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.3429947
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.3630066
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.34599304
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.3580017
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.34799957
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.34000397
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.33999634
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.3639984
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.3540039
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.3409958
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.35700226
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.3580017
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.37400055
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.35700226
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.34999847
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.3730011
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.37299347
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.35900116
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.36299896
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.3670044
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.3639984
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.33599854
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.34400177
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.35900116
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.36899567
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.3500061
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.34999847
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.34999847
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.35299683
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.35300446
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.3560028
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.34899902
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.34700012
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.35899353
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.3460083
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.36698914
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.34100342
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.3540039
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.35499573
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.3500061
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.3560028
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.34298706
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.3560028
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.3630066
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.3580017
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.35099792
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.352005
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.34599304
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.3500061
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.34298706
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.35301208
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.36099243
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.33399963
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.34700012
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.3570099
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.37298584
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.3460083
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.35099792
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.33799744
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.3500061
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.3540039
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.3619995
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.35699463
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.352005
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.34599304
5501,0.1,2.0,1.5,0.5,RIGHT,0,0.47000122
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.45199585
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.34500122
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.3420105
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.36898804
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.35299683
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.36201477
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.36099243
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.352005
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.35099792
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.35099792
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.34799194
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.3330078
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.33700562
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.34399414
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.352005
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.35398865
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.355011
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.33699036
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.37800598
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.35499573
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.34100342
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.3619995
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.3500061
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.36799622
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.33900452
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.35699463
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.33999634
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.3500061
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.3540039
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.33099365
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.34300232
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.3580017
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.34500122
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.34199524
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.34999084
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.34500122
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.34100342
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.34700012
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.3330078
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.34500122
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.35499573
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.35499573
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.3480072
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.34899902
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.35099792
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.34999084
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.3440094
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.3580017
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.35398865
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.38000488
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.352005
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.34399414
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.33999634
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.3310089
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.34599304
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.3460083
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.3840027
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.35398865
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.352005
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.3579712
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.35101318
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.33200073
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.34701538
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.34799194
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.3630066
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.3409729
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.35601807
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.34799194
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.35299683
5501,0.1,2.0,1.5,0.5,RIGHT,1,0.35202026
5502,0.1,2.0,1.5,0.5,RIGHT,1,0.588
5502,0.1,2.0,1.5,0.5,RIGHT,1,0.3599999
5502,0.1,2.0,1.5,0.5,RIGHT,1,0.35500002
5502,0.1,2.0,1.5,0.5,RIGHT,1,0.35500002
5502,0.1,2.0,1.5,0.5,RIGHT,1,0.3540001
5502,0.1,2.0,1.5,0.5,RIGHT,1,0.3449998
5502,0.1,2.0,1.5,0.5,RIGHT,1,0.35199928
5502,0.1,2.0,1.5,0.5,RIGHT,1,0.3600006
5502,0.1,2.0,1.5,0.5,RIGHT,1,0.3569994
5502,0.1,2.0,1.5,0.5,RIGHT,1,0.3540001
5502,0.1,2.0,1.5,0.5,RIGHT,1,0.36500072
5502,0.1,2.0,1.5,0.5,RIGHT,1,0.35099983
5502,0.1,2.0,1.5,0.5,RIGHT,1,0.35000038
5502,0.1,2.0,1.5,0.5,RIGHT,1,0.34999847
5502,0.1,2.0,1.5,0.5,RIGHT,1,0.34200096
5502,0.1,2.0,1.5,0.5,RIGHT,1,0.36299896
5502,0.1,2.0,1.5,0.5,RIGHT,1,0.3430004
5502,0.1,2.0,1.5,0.5,RIGHT,1,0.34399986
5502,0.1,2.0,1.5,0.5,RIGHT,1,0.34700012
5502,0.1,2.0,1.5,0.5,RIGHT,1,0.35500145
5502,0.1,2.0,1.5,0.5,RIGHT,1,0.34799957
5502,0.1,2.0,1.5,0.5,RIGHT,1,0.35499954
5502,0.1,2.0,1.5,0.5,RIGHT,1,0.34899902
