idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48500,0.1,4.5,0.0,5.0,RIGHT,0,0.548
48500,0.1,4.5,0.0,5.0,RIGHT,0,0.30299997
48500,0.1,4.5,0.0,5.0,RIGHT,0,0.30099988
48500,0.1,4.5,0.0,5.0,RIGHT,0,0.5120001
48500,0.1,4.5,0.0,5.0,RIGHT,0,0.30299997
48500,0.1,4.5,0.0,5.0,RIGHT,0,0.30200005
48500,0.1,4.5,0.0,5.0,RIGHT,0,0.51399994
48500,0.1,4.5,0.0,5.0,RIGHT,0,0.30200005
48500,0.1,4.5,0.0,5.0,RIGHT,0,0.5170002
48500,0.1,4.5,0.0,5.0,RIGHT,0,0.3029995
48500,0.1,4.5,0.0,5.0,RIGHT,0,0.8380003
48500,0.1,4.5,0.0,5.0,RIGHT,0,0.4109993
48500,0.1,4.5,0.0,5.0,RIGHT,0,0.3010006
48500,0.1,4.5,0.0,5.0,RIGHT,0,0.40999985
48500,0.1,4.5,0.0,5.0,RIGHT,0,0.7269993
48500,0.1,4.5,0.0,5.0,RIGHT,0,0.3010006
48500,0.1,4.5,0.0,5.0,RIGHT,0,0.4069996
48500,0.1,4.5,0.0,5.0,RIGHT,0,0.73200035
48500,0.1,4.5,0.0,5.0,RIGHT,0,0.51399994
48500,0.1,4.5,0.0,5.0,RIGHT,0,0.3010006
48500,0.1,4.5,0.0,5.0,RIGHT,0,0.4069996
48500,0.1,4.5,0.0,5.0,RIGHT,0,0.30200005
48500,0.1,4.5,0.0,5.0,RIGHT,0,0.3010006
48500,0.1,4.5,0.0,5.0,RIGHT,0,0.3010025
48500,0.1,4.5,0.0,5.0,RIGHT,0,0.30199814
48500,0.1,4.5,0.0,5.0,RIGHT,0,0.3030014
48500,0.1,4.5,0.0,5.0,RIGHT,0,0.62400055
48500,0.1,4.5,0.0,5.0,RIGHT,0,0.30199814
48500,0.1,4.5,0.0,5.0,RIGHT,0,0.41200256
48500,0.1,4.5,0.0,5.0,RIGHT,0,0.5129967
48500,0.1,4.5,0.0,5.0,RIGHT,0,0.4070015
48500,0.1,4.5,0.0,5.0,RIGHT,0,0.40599823
48500,0.1,4.5,0.0,5.0,RIGHT,0,0.4090004
48500,0.1,4.5,0.0,5.0,RIGHT,0,0.4070015
48500,0.1,4.5,0.0,5.0,RIGHT,0,0.41199875
48500,0.1,4.5,0.0,5.0,RIGHT,0,0.4070015
48500,0.1,4.5,0.0,5.0,RIGHT,0,0.3009987
48500,0.1,4.5,0.0,5.0,RIGHT,0,0.3010025
48500,0.1,4.5,0.0,5.0,RIGHT,0,0.83799744
48500,0.1,4.5,0.0,5.0,RIGHT,0,0.30200195
48500,0.1,4.5,0.0,5.0,RIGHT,0,0.51399994
48500,0.1,4.5,0.0,5.0,RIGHT,0,0.3029976
48500,0.1,4.5,0.0,5.0,RIGHT,0,0.40999985
