idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36500,0.1,1.5,2.0,4.0,RIGHT,1,0.36698914
36500,0.1,1.5,2.0,4.0,RIGHT,1,0.36601257
36500,0.1,1.5,2.0,4.0,RIGHT,1,0.36299133
36500,0.1,1.5,2.0,4.0,RIGHT,1,0.3560028
36500,0.1,1.5,2.0,4.0,RIGHT,1,0.36999512
36500,0.1,1.5,2.0,4.0,RIGHT,1,0.35301208
36500,0.1,1.5,2.0,4.0,RIGHT,1,0.35198975
36500,0.1,1.5,2.0,4.0,RIGHT,1,0.3670044
36500,0.1,1.5,2.0,4.0,RIGHT,1,0.35299683
36500,0.1,1.5,2.0,4.0,RIGHT,1,0.3650055
36500,0.1,1.5,2.0,4.0,RIGHT,1,0.3849945
36500,0.1,1.5,2.0,4.0,RIGHT,1,0.3650055
36500,0.1,1.5,2.0,4.0,RIGHT,1,0.34899902
36500,0.1,1.5,2.0,4.0,RIGHT,1,0.3540039
36500,0.1,1.5,2.0,4.0,RIGHT,1,0.36099243
36500,0.1,1.5,2.0,4.0,RIGHT,1,0.33599854
36500,0.1,1.5,2.0,4.0,RIGHT,1,0.3580017
36500,0.1,1.5,2.0,4.0,RIGHT,1,0.3670044
36500,0.1,1.5,2.0,4.0,RIGHT,1,0.35198975
36500,0.1,1.5,2.0,4.0,RIGHT,1,0.35101318
36500,0.1,1.5,2.0,4.0,RIGHT,1,0.3919983
36500,0.1,1.5,2.0,4.0,RIGHT,1,0.35598755
36500,0.1,1.5,2.0,4.0,RIGHT,1,0.34901428
36500,0.1,1.5,2.0,4.0,RIGHT,1,0.34799194
36500,0.1,1.5,2.0,4.0,RIGHT,1,0.3580017
36500,0.1,1.5,2.0,4.0,RIGHT,1,0.36999512
36500,0.1,1.5,2.0,4.0,RIGHT,1,0.35301208
36500,0.1,1.5,2.0,4.0,RIGHT,1,0.3619995
36500,0.1,1.5,2.0,4.0,RIGHT,1,0.33999634
36500,0.1,1.5,2.0,4.0,RIGHT,1,0.3580017
36500,0.1,1.5,2.0,4.0,RIGHT,1,0.33799744
36500,0.1,1.5,2.0,4.0,RIGHT,1,0.37799072
36500,0.1,1.5,2.0,4.0,RIGHT,1,0.3420105
36500,0.1,1.5,2.0,4.0,RIGHT,1,0.3560028
36500,0.1,1.5,2.0,4.0,RIGHT,1,0.35598755
36500,0.1,1.5,2.0,4.0,RIGHT,1,0.3590088
36500,0.1,1.5,2.0,4.0,RIGHT,1,0.34899902
36500,0.1,1.5,2.0,4.0,RIGHT,1,0.3769989
36500,0.1,1.5,2.0,4.0,RIGHT,1,0.34599304
36500,0.1,1.5,2.0,4.0,RIGHT,1,0.39900208
36500,0.1,1.5,2.0,4.0,RIGHT,1,0.3540039
36500,0.1,1.5,2.0,4.0,RIGHT,1,0.375
36500,0.1,1.5,2.0,4.0,RIGHT,1,0.37199402
36500,0.1,1.5,2.0,4.0,RIGHT,1,0.36401367
36500,0.1,1.5,2.0,4.0,RIGHT,1,0.37199402
36500,0.1,1.5,2.0,4.0,RIGHT,1,0.37199402
36500,0.1,1.5,2.0,4.0,RIGHT,1,0.3639984
36500,0.1,1.5,2.0,4.0,RIGHT,1,0.3670044
36500,0.1,1.5,2.0,4.0,RIGHT,1,0.3639984
36500,0.1,1.5,2.0,4.0,RIGHT,1,0.3619995
36500,0.1,1.5,2.0,4.0,RIGHT,1,0.355011
36500,0.1,1.5,2.0,4.0,RIGHT,1,0.37298584
36500,0.1,1.5,2.0,4.0,RIGHT,1,0.3829956
36500,0.1,1.5,2.0,4.0,RIGHT,1,0.3710022
36500,0.1,1.5,2.0,4.0,RIGHT,1,0.37701416
36500,0.1,1.5,2.0,4.0,RIGHT,1,0.36898804
36500,0.1,1.5,2.0,4.0,RIGHT,1,0.35699463
36500,0.1,1.5,2.0,4.0,RIGHT,1,0.37200928
36500,0.1,1.5,2.0,4.0,RIGHT,1,0.36499023
36500,0.1,1.5,2.0,4.0,RIGHT,1,0.37301636
36500,0.1,1.5,2.0,4.0,RIGHT,1,0.35998535
36500,0.1,1.5,2.0,4.0,RIGHT,1,0.3630066
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.62
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.36800003
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3570001
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3510003
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.37400007
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.36800003
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3540001
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.38500023
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.38199997
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.35499954
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.36300087
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.36299992
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.35900116
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.35000038
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.35299873
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.36100006
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.36700058
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.36299896
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.34700012
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.36400032
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3560009
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.37800026
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.34899902
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.36599922
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.35300064
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.37799835
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.36200333
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.40200043
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.38299942
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3619995
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.35099792
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.36300278
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.355999
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.36499786
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3500023
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3999977
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.39100266
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.35499954
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.36999893
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.36999893
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.40100098
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3540001
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.36100006
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.34500122
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.36700058
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.36999893
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.36600113
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.36100006
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3639984
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.36299896
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.37000275
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.375
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.35699463
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.34500122
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3619995
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3650055
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.35799408
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3580017
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3670044
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.36299896
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.36999512
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.352005
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.36100006
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3789978
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.33000183
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.35499573
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.35300446
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.36799622
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.352005
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3619995
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.36799622
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3710022
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3600006
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.36899567
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.375
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.35300446
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.37799835
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3860016
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.39299774
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.34999847
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3540039
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.35499573
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.36400604
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.36699677
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.35099792
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.35100555
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.36100006
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.36799622
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.38300323
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.36499786
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.375
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3809967
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.39200592
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.36799622
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.36999512
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.36801147
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3809967
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.34300232
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3880005
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.35198975
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3710022
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3670044
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.33799744
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.37199402
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3880005
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3580017
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.38000488
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3639984
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.35899353
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3580017
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3710022
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3630066
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.35699463
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3460083
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.33399963
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.35398865
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.38900757
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3600006
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.36099243
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.352005
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3869934
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3619995
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.37901306
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.35699463
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3639984
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3630066
36501,0.1,1.5,2.0,4.0,RIGHT,0,0.5059967
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.46499634
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.34700012
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.36799622
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.35301208
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.39698792
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.35099792
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3590088
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.35899353
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3580017
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3860016
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.35499573
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3769989
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3710022
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3730011
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3580017
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.35499573
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.38200378
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.375
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3639984
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3580017
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3600006
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.39500427
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3639984
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3659973
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3639984
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.36799622
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.36601257
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.36099243
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.35499573
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3610077
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.36099243
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.36801147
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3619995
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.34799194
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.37800598
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3540039
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3659973
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3619995
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.35499573
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.35499573
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3619995
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.38301086
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.34399414
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3630066
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.36099243
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3600006
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3619995
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.35499573
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3730011
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.34700012
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.37400818
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3580017
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.36799622
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3650055
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.35699463
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3619995
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3670044
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3999939
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.35299683
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3710022
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.40400696
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3630066
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.35699463
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.35498047
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.37002563
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.35598755
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3590088
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3659973
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.35598755
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3670044
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.3540039
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.36801147
36501,0.1,1.5,2.0,4.0,RIGHT,1,0.35998535
36502,0.1,1.5,2.0,4.0,RIGHT,1,0.611
36502,0.1,1.5,2.0,4.0,RIGHT,1,0.36800003
36502,0.1,1.5,2.0,4.0,RIGHT,1,0.3599999
36502,0.1,1.5,2.0,4.0,RIGHT,1,0.36499977
36502,0.1,1.5,2.0,4.0,RIGHT,1,0.3709998
36502,0.1,1.5,2.0,4.0,RIGHT,1,0.38500023
36502,0.1,1.5,2.0,4.0,RIGHT,1,0.36400032
36502,0.1,1.5,2.0,4.0,RIGHT,1,0.37599945
36502,0.1,1.5,2.0,4.0,RIGHT,1,0.37300014
36502,0.1,1.5,2.0,4.0,RIGHT,1,0.36800003
36502,0.1,1.5,2.0,4.0,RIGHT,1,0.36600018
36502,0.1,1.5,2.0,4.0,RIGHT,1,0.3569994
36502,0.1,1.5,2.0,4.0,RIGHT,1,0.3540001
36502,0.1,1.5,2.0,4.0,RIGHT,1,0.37400055
36502,0.1,1.5,2.0,4.0,RIGHT,1,0.3619995
36502,0.1,1.5,2.0,4.0,RIGHT,1,0.34799957
36502,0.1,1.5,2.0,4.0,RIGHT,1,0.36600113
36502,0.1,1.5,2.0,4.0,RIGHT,1,0.34899902
36502,0.1,1.5,2.0,4.0,RIGHT,1,0.36600113
36502,0.1,1.5,2.0,4.0,RIGHT,1,0.36499977
36502,0.1,1.5,2.0,4.0,RIGHT,1,0.34799957
36502,0.1,1.5,2.0,4.0,RIGHT,1,0.35499954
36502,0.1,1.5,2.0,4.0,RIGHT,1,0.36200142
