idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.32699585
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.33599854
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.30101013
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.31698608
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.30500793
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.30699158
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.31300354
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.30799866
19400,0.5,2.0,3.0,2.0,RIGHT,0,0.44100952
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.4099884
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.31900024
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.3500061
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.33099365
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.32200623
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.30700684
19400,0.5,2.0,3.0,2.0,RIGHT,0,0.40499878
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.42799377
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.30299377
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.40701294
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.30599976
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.43899536
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.31500244
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.31098938
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.3420105
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.30599976
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.32800293
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.33499146
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.31199646
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.3670044
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.31199646
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.3610077
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.39500427
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.2999878
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.31800842
19400,0.5,2.0,3.0,2.0,RIGHT,0,0.4019928
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.42300415
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.46899414
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.3230133
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.31900024
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.34999084
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.31900024
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.30400085
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.3460083
19400,0.5,2.0,3.0,2.0,RIGHT,0,0.48999023
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.42199707
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.30000305
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.30900574
19400,0.5,2.0,3.0,2.0,RIGHT,0,0.4079895
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.40400696
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.31599426
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.33399963
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.30400085
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.31100464
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.30000305
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.31100464
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.33399963
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.34199524
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.30400085
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.30699158
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.30900574
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.31399536
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.33900452
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.31199646
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.31700134
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.44999695
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.30599976
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.33200073
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.30200195
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.33700562
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.30499268
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.44999695
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.3340149
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.33898926
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.31500244
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.31900024
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.31700134
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.30499268
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.31900024
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.31900024
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.31401062
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.30899048
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.31300354
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.34100342
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.31500244
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.32199097
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.30599976
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.30500793
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.32800293
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.34298706
19400,0.5,2.0,3.0,2.0,RIGHT,0,0.42900085
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.55599976
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.32899475
19400,0.5,2.0,3.0,2.0,RIGHT,0,0.42300415
19400,0.5,2.0,3.0,2.0,RIGHT,0,0.46099854
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.40100098
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.3460083
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.36801147
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.31298828
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.30499268
19400,0.5,2.0,3.0,2.0,RIGHT,1,0.29901123
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.582
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.29999995
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.30900002
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.31799984
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.35300016
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.31400013
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.30800056
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.29699993
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.31200027
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.34399986
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.34799957
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.3369999
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.30800056
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.3050003
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.30999947
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.32699966
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.33399963
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.36600113
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.30900002
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.30200005
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.31599998
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.30599976
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.30599976
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.31299973
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.32799911
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.3260002
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.29999924
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.30400085
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.3030014
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.31200027
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.5109978
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.31100082
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.30400085
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.3180008
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.32099915
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.5779991
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.32300186
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.31699753
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.45800018
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.31100082
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.30400085
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.3050003
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.32699966
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.3069992
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.3009987
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.3050003
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.31000137
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.3069992
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.3199997
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.30000305
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.30400085
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.35199738
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.33999634
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.314003
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.34500122
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.30200195
19401,0.5,2.0,3.0,2.0,RIGHT,0,0.4339981
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.69799805
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.30400085
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.3389969
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.3080063
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.29799652
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.45999908
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.31500244
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.31500244
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.30999756
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.35199738
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.3069992
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.32900238
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.33799744
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.30599976
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.30599976
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.352005
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.3409958
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.2990036
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.35399628
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.30900574
19401,0.5,2.0,3.0,2.0,RIGHT,0,0.41600037
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.41899872
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.29999542
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.3010025
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.31199646
19401,0.5,2.0,3.0,2.0,RIGHT,0,0.5850067
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.41699982
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.31199646
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.35500336
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.3829956
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.29599762
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.34300232
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.32299805
19401,0.5,2.0,3.0,2.0,RIGHT,0,0.538002
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.39800262
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.31199646
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.2990036
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.4379959
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.3350067
19401,0.5,2.0,3.0,2.0,RIGHT,0,0.42199707
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.44099426
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.30200195
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.32901
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.35398865
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.3670044
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.31700134
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.32199097
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.3210144
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.33099365
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.30400085
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.30400085
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.29800415
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.31698608
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.39401245
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.33599854
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.49899292
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.31800842
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.29899597
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.30099487
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.32099915
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.29901123
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.30599976
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.31599426
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.31999207
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.31900024
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.31600952
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.33799744
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.33999634
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.31700134
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.31300354
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.33599854
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.32800293
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.29899597
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.31800842
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.33399963
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.4850006
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.30999756
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.36299133
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.33000183
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.42800903
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.31498718
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.33700562
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.31399536
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.30900574
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.31500244
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.30200195
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.30299377
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.43400574
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.32299805
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.30699158
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.31401062
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.31799316
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.31100464
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.33699036
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.30599976
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.31201172
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.32499695
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.30400085
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.30699158
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.30101013
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.31799316
19401,0.5,2.0,3.0,2.0,RIGHT,0,0.43400574
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.4059906
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.3670044
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.33000183
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.30700684
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.31799316
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.30900574
19401,0.5,2.0,3.0,2.0,RIGHT,0,0.5629883
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.49101257
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.30299377
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.30299377
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.32200623
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.3690033
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.33399963
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.29699707
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.33399963
19401,0.5,2.0,3.0,2.0,RIGHT,0,0.41200256
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.40899658
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.31100464
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.30799866
19401,0.5,2.0,3.0,2.0,RIGHT,0,0.44200134
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.40299988
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.31599426
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.46499634
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.30300903
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.29899597
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.32499695
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.31600952
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.32798767
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.31900024
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.31100464
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.31399536
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.30300903
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.43200684
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.30999756
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.32299805
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.30599976
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.31600952
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.32598877
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.32400513
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.30801392
19401,0.5,2.0,3.0,2.0,RIGHT,1,0.3039856
19402,0.5,2.0,3.0,2.0,RIGHT,1,0.707
19402,0.5,2.0,3.0,2.0,RIGHT,1,0.32399988
19402,0.5,2.0,3.0,2.0,RIGHT,1,0.34800005
19402,0.5,2.0,3.0,2.0,RIGHT,1,0.31799984
19402,0.5,2.0,3.0,2.0,RIGHT,1,0.31899977
19402,0.5,2.0,3.0,2.0,RIGHT,1,0.31599998
19402,0.5,2.0,3.0,2.0,RIGHT,1,0.3000002
19402,0.5,2.0,3.0,2.0,RIGHT,1,0.3199997
19402,0.5,2.0,3.0,2.0,RIGHT,1,0.31400013
19402,0.5,2.0,3.0,2.0,RIGHT,1,0.31000042
19402,0.5,2.0,3.0,2.0,RIGHT,1,0.30900002
19402,0.5,2.0,3.0,2.0,RIGHT,1,0.3029995
19402,0.5,2.0,3.0,2.0,RIGHT,1,0.29700089
19402,0.5,2.0,3.0,2.0,RIGHT,1,0.31699944
19402,0.5,2.0,3.0,2.0,RIGHT,1,0.38100052
19402,0.5,2.0,3.0,2.0,RIGHT,1,0.33199883
19402,0.5,2.0,3.0,2.0,RIGHT,1,0.31299973
19402,0.5,2.0,3.0,2.0,RIGHT,1,0.31900024
19402,0.5,2.0,3.0,2.0,RIGHT,1,0.30900002
19402,0.5,2.0,3.0,2.0,RIGHT,1,0.3010006
19402,0.5,2.0,3.0,2.0,RIGHT,1,0.31599998
19402,0.5,2.0,3.0,2.0,RIGHT,1,0.2989998
