idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25600,0.2,4.0,1.5,2.5,RIGHT,1,0.549
25600,0.2,4.0,1.5,2.5,RIGHT,1,0.30400002
25600,0.2,4.0,1.5,2.5,RIGHT,1,0.306
25600,0.2,4.0,1.5,2.5,RIGHT,1,0.30200005
25600,0.2,4.0,1.5,2.5,RIGHT,1,0.30200005
25600,0.2,4.0,1.5,2.5,RIGHT,1,0.30200005
25600,0.2,4.0,1.5,2.5,RIGHT,1,0.30200005
25600,0.2,4.0,1.5,2.5,RIGHT,1,0.30800056
25600,0.2,4.0,1.5,2.5,RIGHT,1,0.2989998
25600,0.2,4.0,1.5,2.5,RIGHT,1,0.30099964
25600,0.2,4.0,1.5,2.5,RIGHT,1,0.30300045
25600,0.2,4.0,1.5,2.5,RIGHT,1,0.3000002
25600,0.2,4.0,1.5,2.5,RIGHT,1,0.30900002
25600,0.2,4.0,1.5,2.5,RIGHT,1,0.30399895
25600,0.2,4.0,1.5,2.5,RIGHT,1,0.3050003
25600,0.2,4.0,1.5,2.5,RIGHT,1,0.3010006
25600,0.2,4.0,1.5,2.5,RIGHT,1,0.3029995
25600,0.2,4.0,1.5,2.5,RIGHT,1,0.3029995
25600,0.2,4.0,1.5,2.5,RIGHT,1,0.3010006
25600,0.2,4.0,1.5,2.5,RIGHT,1,0.30900002
25600,0.2,4.0,1.5,2.5,RIGHT,1,0.2989998
25600,0.2,4.0,1.5,2.5,RIGHT,1,0.3030014
25600,0.2,4.0,1.5,2.5,RIGHT,1,0.30599976
25600,0.2,4.0,1.5,2.5,RIGHT,1,0.40999985
25600,0.2,4.0,1.5,2.5,RIGHT,1,0.30200005
25600,0.2,4.0,1.5,2.5,RIGHT,1,0.30400085
25600,0.2,4.0,1.5,2.5,RIGHT,1,0.3009987
25600,0.2,4.0,1.5,2.5,RIGHT,1,0.3050003
25600,0.2,4.0,1.5,2.5,RIGHT,1,0.30000305
25600,0.2,4.0,1.5,2.5,RIGHT,1,0.3029976
25600,0.2,4.0,1.5,2.5,RIGHT,1,0.3069992
25600,0.2,4.0,1.5,2.5,RIGHT,1,0.3030014
25600,0.2,4.0,1.5,2.5,RIGHT,1,0.40999985
25600,0.2,4.0,1.5,2.5,RIGHT,1,0.3009987
25600,0.2,4.0,1.5,2.5,RIGHT,1,0.30000305
25600,0.2,4.0,1.5,2.5,RIGHT,1,0.29999924
25600,0.2,4.0,1.5,2.5,RIGHT,1,0.30199814
25600,0.2,4.0,1.5,2.5,RIGHT,1,0.3010025
25600,0.2,4.0,1.5,2.5,RIGHT,1,0.3009987
25600,0.2,4.0,1.5,2.5,RIGHT,0,0.40200043
25600,0.2,4.0,1.5,2.5,RIGHT,1,0.40100098
25600,0.2,4.0,1.5,2.5,RIGHT,1,0.3050003
25600,0.2,4.0,1.5,2.5,RIGHT,1,0.29799652
25600,0.2,4.0,1.5,2.5,RIGHT,1,0.3010025
25600,0.2,4.0,1.5,2.5,RIGHT,1,0.30400085
25600,0.2,4.0,1.5,2.5,RIGHT,1,0.3009987
25600,0.2,4.0,1.5,2.5,RIGHT,1,0.3050003
25600,0.2,4.0,1.5,2.5,RIGHT,1,0.29999924
25600,0.2,4.0,1.5,2.5,RIGHT,1,0.30200195
25600,0.2,4.0,1.5,2.5,RIGHT,1,0.30200195
25600,0.2,4.0,1.5,2.5,RIGHT,1,0.30200195
25600,0.2,4.0,1.5,2.5,RIGHT,1,0.30099487
25600,0.2,4.0,1.5,2.5,RIGHT,1,0.30000305
25600,0.2,4.0,1.5,2.5,RIGHT,1,0.30200195
25600,0.2,4.0,1.5,2.5,RIGHT,0,0.40399933
25600,0.2,4.0,1.5,2.5,RIGHT,1,0.40100098
25600,0.2,4.0,1.5,2.5,RIGHT,1,0.30400085
25600,0.2,4.0,1.5,2.5,RIGHT,1,0.30199432
