idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.583
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.31300008
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.32400012
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.30700016
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.31500006
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.32299995
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.32699966
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.3540001
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.31200027
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.31499958
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.31599998
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.31599998
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.31900024
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.30999947
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.31900024
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.31599998
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.31000137
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.30999947
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.33199883
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.31200027
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.30800056
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.3050003
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.31599998
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.3010006
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.3069973
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.30800247
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.3069992
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.31299973
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.31299973
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.30599976
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.31100082
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.31900024
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.3089981
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.3160019
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.3050003
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.30599976
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.31000137
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.32299805
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.31299973
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.3069992
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.31000137
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.30900192
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.31399918
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.31299973
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.31399918
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.31499863
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.3180008
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.30900192
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.30999756
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.30999756
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.3069992
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.31300354
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.3069992
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.3069992
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.35099792
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.3030014
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.32499695
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.31100464
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.3089981
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.3180008
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.31199646
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.3069992
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.31500244
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.31500244
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.3239975
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.30999756
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.31700134
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.3089981
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.30900574
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.3089981
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.3199997
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.314003
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.3069992
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.3069992
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.31399536
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.30900574
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.30999756
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.3199997
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.3050003
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.30799866
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.31300354
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.30999756
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.314003
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.3089981
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.31500244
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.310997
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.31500244
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.3199997
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.32099915
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.30400085
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.30400085
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.31399536
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.3100052
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.31799316
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.31900024
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.314003
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.31700134
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.3069992
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.31500244
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.30799866
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.30699158
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.31300354
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.33200073
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.30300903
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.30899048
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.30700684
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.31700134
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.31399536
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.31199646
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.31500244
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.30400085
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.31100464
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.32598877
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.31100464
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.30700684
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.30400085
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.31498718
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.31201172
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.31799316
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.31199646
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.31700134
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.30999756
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.31100464
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.31399536
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.31100464
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.33399963
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.31700134
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.31599426
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.32099915
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.31401062
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.30499268
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.31300354
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.32200623
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.32299805
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.30899048
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.31100464
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.31500244
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.31399536
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.31401062
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.30599976
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.31698608
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.33000183
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.30599976
5600,0.2,2.0,3.5,0.5,RIGHT,1,0.30700684
