idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5600,0.2,2.0,2.0,0.5,RIGHT,1,0.575
5600,0.2,2.0,2.0,0.5,RIGHT,1,0.32499993
5600,0.2,2.0,2.0,0.5,RIGHT,1,0.32399988
5600,0.2,2.0,2.0,0.5,RIGHT,1,0.3340001
5600,0.2,2.0,2.0,0.5,RIGHT,1,0.32999992
5600,0.2,2.0,2.0,0.5,RIGHT,1,0.33599997
5600,0.2,2.0,2.0,0.5,RIGHT,1,0.33199978
5600,0.2,2.0,2.0,0.5,RIGHT,1,0.34000015
5600,0.2,2.0,2.0,0.5,RIGHT,1,0.3199997
5600,0.2,2.0,2.0,0.5,RIGHT,1,0.34600067
5600,0.2,2.0,2.0,0.5,RIGHT,1,0.32999992
5600,0.2,2.0,2.0,0.5,RIGHT,1,0.33199978
5600,0.2,2.0,2.0,0.5,RIGHT,1,0.33099937
5600,0.2,2.0,2.0,0.5,RIGHT,1,0.3409996
5600,0.2,2.0,2.0,0.5,RIGHT,1,0.3390007
5600,0.2,2.0,2.0,0.5,RIGHT,1,0.33099937
5600,0.2,2.0,2.0,0.5,RIGHT,1,0.32999992
5600,0.2,2.0,2.0,0.5,RIGHT,1,0.33600044
5600,0.2,2.0,2.0,0.5,RIGHT,1,0.30599976
5600,0.2,2.0,2.0,0.5,RIGHT,1,0.32999992
5600,0.2,2.0,2.0,0.5,RIGHT,1,0.3409996
5600,0.2,2.0,2.0,0.5,RIGHT,1,0.33100128
5600,0.2,2.0,2.0,0.5,RIGHT,1,0.3429985
5600,0.2,2.0,2.0,0.5,RIGHT,1,0.34399986
5600,0.2,2.0,2.0,0.5,RIGHT,1,0.31900024
5600,0.2,2.0,2.0,0.5,RIGHT,1,0.3239975
5600,0.2,2.0,2.0,0.5,RIGHT,1,0.37900162
5600,0.2,2.0,2.0,0.5,RIGHT,1,0.3429985
5600,0.2,2.0,2.0,0.5,RIGHT,1,0.375
