idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36500,0.1,1.5,3.5,4.0,RIGHT,1,0.577
36500,0.1,1.5,3.5,4.0,RIGHT,1,0.32299995
36500,0.1,1.5,3.5,4.0,RIGHT,1,0.3219998
36500,0.1,1.5,3.5,4.0,RIGHT,1,0.31599998
36500,0.1,1.5,3.5,4.0,RIGHT,1,0.32599974
36500,0.1,1.5,3.5,4.0,RIGHT,1,0.3210001
36500,0.1,1.5,3.5,4.0,RIGHT,1,0.32099915
36500,0.1,1.5,3.5,4.0,RIGHT,1,0.3220005
36500,0.1,1.5,3.5,4.0,RIGHT,1,0.3210001
36500,0.1,1.5,3.5,4.0,RIGHT,1,0.3210001
36500,0.1,1.5,3.5,4.0,RIGHT,1,0.32299995
36500,0.1,1.5,3.5,4.0,RIGHT,1,0.3210001
36500,0.1,1.5,3.5,4.0,RIGHT,1,0.31900024
36500,0.1,1.5,3.5,4.0,RIGHT,1,0.32099915
36500,0.1,1.5,3.5,4.0,RIGHT,1,0.32500076
36500,0.1,1.5,3.5,4.0,RIGHT,1,0.32099915
36500,0.1,1.5,3.5,4.0,RIGHT,1,0.3220005
36500,0.1,1.5,3.5,4.0,RIGHT,1,0.34000015
36500,0.1,1.5,3.5,4.0,RIGHT,1,0.32299995
36500,0.1,1.5,3.5,4.0,RIGHT,1,0.31900024
36500,0.1,1.5,3.5,4.0,RIGHT,1,0.3219986
36500,0.1,1.5,3.5,4.0,RIGHT,1,0.3220005
36500,0.1,1.5,3.5,4.0,RIGHT,1,0.32500076
36500,0.1,1.5,3.5,4.0,RIGHT,1,0.32299995
36500,0.1,1.5,3.5,4.0,RIGHT,1,0.3239994
36500,0.1,1.5,3.5,4.0,RIGHT,1,0.3240013
36500,0.1,1.5,3.5,4.0,RIGHT,1,0.32500076
36500,0.1,1.5,3.5,4.0,RIGHT,1,0.3199997
36500,0.1,1.5,3.5,4.0,RIGHT,1,0.31900024
36500,0.1,1.5,3.5,4.0,RIGHT,1,0.3199997
36500,0.1,1.5,3.5,4.0,RIGHT,1,0.3199997
36500,0.1,1.5,3.5,4.0,RIGHT,1,0.3239975
36500,0.1,1.5,3.5,4.0,RIGHT,1,0.33000183
36500,0.1,1.5,3.5,4.0,RIGHT,1,0.33200073
36500,0.1,1.5,3.5,4.0,RIGHT,1,0.33300018
36500,0.1,1.5,3.5,4.0,RIGHT,1,0.3260002
36500,0.1,1.5,3.5,4.0,RIGHT,1,0.3219986
36500,0.1,1.5,3.5,4.0,RIGHT,1,0.32699966
36500,0.1,1.5,3.5,4.0,RIGHT,1,0.33000183
36500,0.1,1.5,3.5,4.0,RIGHT,1,0.32099915
36500,0.1,1.5,3.5,4.0,RIGHT,1,0.3260002
36500,0.1,1.5,3.5,4.0,RIGHT,1,0.32299805
36500,0.1,1.5,3.5,4.0,RIGHT,1,0.32500076
36500,0.1,1.5,3.5,4.0,RIGHT,1,0.3219986
36500,0.1,1.5,3.5,4.0,RIGHT,1,0.32100296
36500,0.1,1.5,3.5,4.0,RIGHT,1,0.3199997
36500,0.1,1.5,3.5,4.0,RIGHT,1,0.3239975
36500,0.1,1.5,3.5,4.0,RIGHT,1,0.33100128
36500,0.1,1.5,3.5,4.0,RIGHT,1,0.3240013
36500,0.1,1.5,3.5,4.0,RIGHT,1,0.33300018
36500,0.1,1.5,3.5,4.0,RIGHT,1,0.32900238
36500,0.1,1.5,3.5,4.0,RIGHT,1,0.32099915
36500,0.1,1.5,3.5,4.0,RIGHT,1,0.32699585
36500,0.1,1.5,3.5,4.0,RIGHT,1,0.32500458
36500,0.1,1.5,3.5,4.0,RIGHT,1,0.3259964
36500,0.1,1.5,3.5,4.0,RIGHT,1,0.3219986
