idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.31000137
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.45499802
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.31399918
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.30700302
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.31799698
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.3350029
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.3239975
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.3180008
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.3050003
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.3050003
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.5509987
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.31700134
15700,0.3,3.0,1.5,1.5,RIGHT,0,0.5680008
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.40599823
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.31900024
15700,0.3,3.0,1.5,1.5,RIGHT,0,0.41299438
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.41799927
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.30400085
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.30400085
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.32700348
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.31199646
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.314003
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.31399536
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.32200623
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.31199646
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.31300354
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.30399323
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.32100677
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.3129959
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.3180008
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.30200195
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.3180008
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.43499756
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.32299805
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.31300354
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.30599976
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.3219986
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.31500244
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.30999756
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.3160019
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.310997
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.34400177
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.31199646
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.32099915
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.3100052
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.43099976
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.3160019
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.32299805
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.3129959
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.3160019
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.3120041
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.31399536
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.32299805
15700,0.3,3.0,1.5,1.5,RIGHT,0,0.41900635
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.42499542
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.32099915
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.3069992
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.47200012
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.3120041
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.3129959
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.32600403
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.31900024
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.45700073
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.3250122
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.31199646
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.30200195
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.32199097
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.31199646
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.31401062
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.30999756
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.42599487
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.31100464
15700,0.3,3.0,1.5,1.5,RIGHT,0,0.4169922
15700,0.3,3.0,1.5,1.5,RIGHT,0,0.31300354
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.41500854
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.33200073
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.33099365
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.31900024
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.30900574
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.32099915
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.31199646
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.33099365
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.31100464
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.31700134
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.31799316
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.30300903
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.31199646
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.34500122
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.32000732
15700,0.3,3.0,1.5,1.5,RIGHT,0,0.4169922
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.41999817
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.30099487
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.30900574
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.29800415
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.31999207
15700,0.3,3.0,1.5,1.5,RIGHT,0,0.40600586
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.42199707
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.31600952
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.34298706
15700,0.3,3.0,1.5,1.5,RIGHT,0,0.41900635
15700,0.3,3.0,1.5,1.5,RIGHT,0,0.31100464
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.4039917
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.33399963
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.30999756
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.31401062
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.44000244
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.32199097
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.31100464
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.43699646
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.31599426
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.33200073
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.31500244
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.41300964
15700,0.3,3.0,1.5,1.5,RIGHT,0,0.41799927
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.41299438
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.30799866
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.30900574
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.30799866
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.31900024
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.30099487
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.32400513
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.30000305
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.31399536
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.31900024
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.31799316
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.30300903
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.30000305
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.31098938
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.56500244
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.31599426
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.31300354
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.30500793
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.30899048
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.30900574
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.30799866
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.3350067
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.32798767
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.30599976
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.30801392
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.32099915
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.31298828
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.31600952
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.30899048
15700,0.3,3.0,1.5,1.5,RIGHT,0,0.40100098
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.53500366
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.31100464
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.31298828
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.31800842
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.32200623
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.31999207
15700,0.3,3.0,1.5,1.5,RIGHT,0,0.40800476
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.4059906
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.30900574
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.32000732
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.31799316
15700,0.3,3.0,1.5,1.5,RIGHT,0,0.41400146
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.43399048
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.30599976
15700,0.3,3.0,1.5,1.5,RIGHT,0,0.43301392
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.41500854
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.30297852
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.30499268
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.31802368
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.3209839
15700,0.3,3.0,1.5,1.5,RIGHT,0,0.42001343
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.42300415
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.32199097
15700,0.3,3.0,1.5,1.5,RIGHT,1,0.32400513
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.574
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.31500006
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.31400013
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.30700016
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.3079996
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.5
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.30900002
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.3199997
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.3180008
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.3239994
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.31000042
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.3249998
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.3199997
15701,0.3,3.0,1.5,1.5,RIGHT,0,0.43099976
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.40799904
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.30800056
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.31200027
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.31099892
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.32100105
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.30999947
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.31200027
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.4470005
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.4489994
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.3069992
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.44000244
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.3260002
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.31299973
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.3050003
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.3199997
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.30799866
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.3429985
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.31299973
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.31100082
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.5610008
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.3180008
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.3069992
15701,0.3,3.0,1.5,1.5,RIGHT,0,0.41400146
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.40799713
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.42700195
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.31700134
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.3089981
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.31100082
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.3089981
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.3240013
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.3050003
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.31599808
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.32100296
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.32099915
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.32099915
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.30799866
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.314003
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.4449997
15701,0.3,3.0,1.5,1.5,RIGHT,0,0.41400146
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.40499878
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.45199585
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.32099915
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.314003
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.30200195
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.4509964
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.3180008
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.30599976
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.31100464
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.3180008
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.41899872
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.3149948
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.3160019
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.31700134
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.3089981
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.45300293
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.310997
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.31100464
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.42599487
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.30599976
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.3180008
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.3180008
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.33100128
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.31500244
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.32299805
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.3050003
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.3069992
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.30799866
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.32099915
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.3180008
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.310997
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.3100052
15701,0.3,3.0,1.5,1.5,RIGHT,0,0.43499756
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.41799927
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.3199997
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.3199997
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.30799866
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.314003
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.30599976
15701,0.3,3.0,1.5,1.5,RIGHT,0,0.5530014
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.40499878
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.32499695
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.31700897
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.31399536
15701,0.3,3.0,1.5,1.5,RIGHT,0,0.43299866
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.42700195
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.32600403
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.30599976
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.32099915
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.31098938
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.30101013
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.44898987
15701,0.3,3.0,1.5,1.5,RIGHT,0,0.40000916
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.42999268
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.30700684
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.31199646
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.31100464
15701,0.3,3.0,1.5,1.5,RIGHT,0,0.4079895
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.40000916
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.31199646
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.31500244
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.31199646
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.31700134
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.32400513
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.30699158
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.31100464
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.31199646
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.30599976
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.31300354
15701,0.3,3.0,1.5,1.5,RIGHT,0,0.40899658
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.40499878
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.30700684
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.30699158
15701,0.3,3.0,1.5,1.5,RIGHT,0,0.44599915
15701,0.3,3.0,1.5,1.5,RIGHT,0,0.33700562
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.41299438
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.34500122
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.31300354
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.31600952
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.30899048
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.30799866
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.32499695
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.32200623
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.31300354
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.30200195
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.31399536
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.30499268
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.31201172
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.30799866
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.31300354
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.31900024
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.31498718
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.31401062
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.31399536
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.31100464
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.30999756
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.31399536
15701,0.3,3.0,1.5,1.5,RIGHT,0,0.43200684
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.42199707
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.33499146
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.3380127
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.31700134
15701,0.3,3.0,1.5,1.5,RIGHT,0,0.4119873
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.42401123
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.30400085
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.31900024
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.31098938
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.30500793
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.31900024
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.30699158
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.30500793
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.31500244
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.31799316
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.34300232
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.30799866
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.30999756
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.30700684
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.31298828
15701,0.3,3.0,1.5,1.5,RIGHT,0,0.42201233
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.4229889
15701,0.3,3.0,1.5,1.5,RIGHT,0,0.41000366
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.40600586
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.32598877
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.31300354
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.30799866
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.30200195
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.30700684
15701,0.3,3.0,1.5,1.5,RIGHT,0,0.42799377
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.42100525
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.33200073
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.30099487
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.31500244
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.31799316
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.31401062
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.31199646
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.31900024
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.31500244
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.31700134
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.30700684
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.31500244
15701,0.3,3.0,1.5,1.5,RIGHT,0,0.41799927
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.40899658
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.3039856
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.31799316
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.31100464
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.33099365
15701,0.3,3.0,1.5,1.5,RIGHT,1,0.3130188
15702,0.3,3.0,1.5,1.5,RIGHT,1,0.576
15702,0.3,3.0,1.5,1.5,RIGHT,1,0.314
15702,0.3,3.0,1.5,1.5,RIGHT,1,0.3349998
15702,0.3,3.0,1.5,1.5,RIGHT,1,0.3260002
15702,0.3,3.0,1.5,1.5,RIGHT,1,0.30699968
15702,0.3,3.0,1.5,1.5,RIGHT,1,0.44900036
15702,0.3,3.0,1.5,1.5,RIGHT,1,0.31099987
15702,0.3,3.0,1.5,1.5,RIGHT,1,0.3210001
15702,0.3,3.0,1.5,1.5,RIGHT,0,0.42700005
15702,0.3,3.0,1.5,1.5,RIGHT,1,0.40600014
15702,0.3,3.0,1.5,1.5,RIGHT,1,0.32599926
15702,0.3,3.0,1.5,1.5,RIGHT,0,0.42100048
15702,0.3,3.0,1.5,1.5,RIGHT,1,0.4050007
15702,0.3,3.0,1.5,1.5,RIGHT,0,0.42300034
15702,0.3,3.0,1.5,1.5,RIGHT,1,0.414999
15702,0.3,3.0,1.5,1.5,RIGHT,1,0.36600113
15702,0.3,3.0,1.5,1.5,RIGHT,1,0.33099937
15702,0.3,3.0,1.5,1.5,RIGHT,1,0.3029995
15702,0.3,3.0,1.5,1.5,RIGHT,1,0.33300018
15702,0.3,3.0,1.5,1.5,RIGHT,1,0.31300163
15702,0.3,3.0,1.5,1.5,RIGHT,1,0.3089981
15702,0.3,3.0,1.5,1.5,RIGHT,1,0.3160019
15702,0.3,3.0,1.5,1.5,RIGHT,1,0.33299828
