idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37300,0.4,2.0,3.5,4.0,RIGHT,1,0.559
37300,0.4,2.0,3.5,4.0,RIGHT,1,0.34299994
37300,0.4,2.0,3.5,4.0,RIGHT,1,0.32200003
37300,0.4,2.0,3.5,4.0,RIGHT,1,0.31099987
37300,0.4,2.0,3.5,4.0,RIGHT,1,0.3260002
37300,0.4,2.0,3.5,4.0,RIGHT,1,0.30499983
37300,0.4,2.0,3.5,4.0,RIGHT,1,0.3210001
37300,0.4,2.0,3.5,4.0,RIGHT,1,0.32699966
37300,0.4,2.0,3.5,4.0,RIGHT,1,0.3000002
37300,0.4,2.0,3.5,4.0,RIGHT,1,0.3039999
37300,0.4,2.0,3.5,4.0,RIGHT,1,0.31299973
37300,0.4,2.0,3.5,4.0,RIGHT,1,0.30300045
37300,0.4,2.0,3.5,4.0,RIGHT,1,0.32299995
37300,0.4,2.0,3.5,4.0,RIGHT,1,0.31099892
37300,0.4,2.0,3.5,4.0,RIGHT,1,0.3050003
37300,0.4,2.0,3.5,4.0,RIGHT,1,0.30900002
37300,0.4,2.0,3.5,4.0,RIGHT,1,0.30800056
37300,0.4,2.0,3.5,4.0,RIGHT,1,0.32999992
37300,0.4,2.0,3.5,4.0,RIGHT,1,0.31599998
37300,0.4,2.0,3.5,4.0,RIGHT,1,0.31900024
37300,0.4,2.0,3.5,4.0,RIGHT,1,0.31200027
37300,0.4,2.0,3.5,4.0,RIGHT,1,0.3179989
37300,0.4,2.0,3.5,4.0,RIGHT,1,0.31400108
37300,0.4,2.0,3.5,4.0,RIGHT,1,0.2989998
37300,0.4,2.0,3.5,4.0,RIGHT,1,0.30400085
37300,0.4,2.0,3.5,4.0,RIGHT,1,0.32699966
37300,0.4,2.0,3.5,4.0,RIGHT,1,0.31499863
37300,0.4,2.0,3.5,4.0,RIGHT,1,0.3600006
37300,0.4,2.0,3.5,4.0,RIGHT,1,0.29700089
37300,0.4,2.0,3.5,4.0,RIGHT,0,0.44599915
37300,0.4,2.0,3.5,4.0,RIGHT,1,0.4679985
37300,0.4,2.0,3.5,4.0,RIGHT,1,0.31000137
37300,0.4,2.0,3.5,4.0,RIGHT,1,0.31299973
37300,0.4,2.0,3.5,4.0,RIGHT,1,0.44599915
37300,0.4,2.0,3.5,4.0,RIGHT,1,0.31200027
37300,0.4,2.0,3.5,4.0,RIGHT,1,0.3180008
37300,0.4,2.0,3.5,4.0,RIGHT,1,0.30799866
37300,0.4,2.0,3.5,4.0,RIGHT,1,0.3180008
37300,0.4,2.0,3.5,4.0,RIGHT,1,0.30200195
37300,0.4,2.0,3.5,4.0,RIGHT,1,0.32299805
37300,0.4,2.0,3.5,4.0,RIGHT,1,0.3030014
37300,0.4,2.0,3.5,4.0,RIGHT,1,0.30999756
37300,0.4,2.0,3.5,4.0,RIGHT,1,0.30599976
37300,0.4,2.0,3.5,4.0,RIGHT,1,0.45200348
37300,0.4,2.0,3.5,4.0,RIGHT,1,0.3219986
37300,0.4,2.0,3.5,4.0,RIGHT,1,0.31000137
37300,0.4,2.0,3.5,4.0,RIGHT,1,0.38199997
37300,0.4,2.0,3.5,4.0,RIGHT,1,0.310997
37300,0.4,2.0,3.5,4.0,RIGHT,1,0.32900238
37300,0.4,2.0,3.5,4.0,RIGHT,0,0.4830017
37300,0.4,2.0,3.5,4.0,RIGHT,1,0.41899872
37300,0.4,2.0,3.5,4.0,RIGHT,1,0.3129959
37300,0.4,2.0,3.5,4.0,RIGHT,1,0.29600525
37300,0.4,2.0,3.5,4.0,RIGHT,1,0.30999756
37300,0.4,2.0,3.5,4.0,RIGHT,1,0.30000305
37300,0.4,2.0,3.5,4.0,RIGHT,1,0.30399323
37300,0.4,2.0,3.5,4.0,RIGHT,1,0.3100052
37300,0.4,2.0,3.5,4.0,RIGHT,1,0.3160019
37300,0.4,2.0,3.5,4.0,RIGHT,0,0.42199707
37300,0.4,2.0,3.5,4.0,RIGHT,1,0.40999603
37300,0.4,2.0,3.5,4.0,RIGHT,1,0.30200195
