idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.716
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.6350001
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.4979999
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.49100018
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.895
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.5290003
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.3380003
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.6449995
46600,0.2,2.5,0.0,5.0,RIGHT,1,0.60099983
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.4420004
46600,0.2,2.5,0.0,5.0,RIGHT,1,0.43900013
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.4510002
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.4659996
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.34799957
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.47299957
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.35700035
46600,0.2,2.5,0.0,5.0,RIGHT,1,0.59200096
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.44099998
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.33499908
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.32500076
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.36100006
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.48200035
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.33800125
46600,0.2,2.5,0.0,5.0,RIGHT,1,0.46299744
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.59400177
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.7919998
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.3429985
46600,0.2,2.5,0.0,5.0,RIGHT,1,0.45700073
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.61800003
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.461998
46600,0.2,2.5,0.0,5.0,RIGHT,1,0.4410019
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.42900085
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.32299805
46600,0.2,2.5,0.0,5.0,RIGHT,1,0.7159996
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.42700195
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.51200104
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.85499954
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.3449974
46600,0.2,2.5,0.0,5.0,RIGHT,1,0.4430008
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.44599915
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.33000183
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.4829979
46600,0.2,2.5,0.0,5.0,RIGHT,1,0.4640007
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.43800354
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.49499512
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.3199997
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.3500061
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.33799744
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.4960022
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.63899994
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.48999786
46600,0.2,2.5,0.0,5.0,RIGHT,1,0.74900055
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.45700073
46600,0.2,2.5,0.0,5.0,RIGHT,1,0.47200012
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.8899994
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.3619995
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.6399994
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.33499908
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.7160034
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.34799957
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.34600067
46600,0.2,2.5,0.0,5.0,RIGHT,1,0.91399384
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.4350052
46600,0.2,2.5,0.0,5.0,RIGHT,0,1.0559998
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.47699738
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.4850006
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.35399628
46600,0.2,2.5,0.0,5.0,RIGHT,1,0.60700226
46600,0.2,2.5,0.0,5.0,RIGHT,1,0.34999847
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.47200012
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.49300385
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.62000275
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.3429947
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.34500122
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.49900055
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.60700226
46600,0.2,2.5,0.0,5.0,RIGHT,1,0.45199585
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.5770035
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.34600067
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.7789993
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.30999756
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.33300018
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.34000397
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.647995
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.5230026
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.61299896
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.33999634
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.355011
46600,0.2,2.5,0.0,5.0,RIGHT,1,0.45899963
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.59799194
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.34100342
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.47200012
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.5059967
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.49900818
46600,0.2,2.5,0.0,5.0,RIGHT,1,0.43699646
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.6139984
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.35099792
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.3730011
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.34599304
46600,0.2,2.5,0.0,5.0,RIGHT,1,0.44700623
46600,0.2,2.5,0.0,5.0,RIGHT,1,0.3710022
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.59599304
46600,0.2,2.5,0.0,5.0,RIGHT,1,0.45899963
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.42900085
46600,0.2,2.5,0.0,5.0,RIGHT,1,0.4560089
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.46099854
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.394989
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.48701477
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.33499146
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.34100342
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.32699585
46600,0.2,2.5,0.0,5.0,RIGHT,1,0.46200562
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.45999146
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.34899902
46600,0.2,2.5,0.0,5.0,RIGHT,1,0.47000122
46600,0.2,2.5,0.0,5.0,RIGHT,1,0.50801086
46600,0.2,2.5,0.0,5.0,RIGHT,1,0.35899353
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.45700073
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.54299927
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.6349945
46600,0.2,2.5,0.0,5.0,RIGHT,1,0.43701172
46600,0.2,2.5,0.0,5.0,RIGHT,0,1.0709991
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.48999023
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.651001
46600,0.2,2.5,0.0,5.0,RIGHT,1,0.4560089
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.44699097
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.46400452
46600,0.2,2.5,0.0,5.0,RIGHT,1,0.58799744
46600,0.2,2.5,0.0,5.0,RIGHT,1,0.3659973
46600,0.2,2.5,0.0,5.0,RIGHT,1,0.3840027
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.42500305
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.5149994
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.7799988
46600,0.2,2.5,0.0,5.0,RIGHT,1,0.44500732
46600,0.2,2.5,0.0,5.0,RIGHT,1,0.33999634
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.9960022
46600,0.2,2.5,0.0,5.0,RIGHT,1,0.7619934
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.42100525
46600,0.2,2.5,0.0,5.0,RIGHT,1,0.44898987
46600,0.2,2.5,0.0,5.0,RIGHT,1,0.34300232
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.5720062
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.3659973
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.3670044
46600,0.2,2.5,0.0,5.0,RIGHT,1,0.61099243
46600,0.2,2.5,0.0,5.0,RIGHT,1,0.35099792
46600,0.2,2.5,0.0,5.0,RIGHT,1,0.33900452
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.44000244
46600,0.2,2.5,0.0,5.0,RIGHT,1,0.45700073
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.6170044
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.7869873
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.34100342
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.3690033
46600,0.2,2.5,0.0,5.0,RIGHT,1,0.6159973
46600,0.2,2.5,0.0,5.0,RIGHT,1,1.1110077
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.45098877
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.3380127
46600,0.2,2.5,0.0,5.0,RIGHT,0,0.5029907
