idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.546
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.29700005
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.30200005
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.30700016
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.29699993
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.296
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.3000002
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.3039999
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.3249998
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.30200005
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.29699993
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.30300045
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.30300045
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.30200005
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.30399895
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.3220005
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.29800034
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.29699898
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.29800034
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.31399918
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.3030014
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.29800034
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.46099854
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.30400085
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.3050003
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.29999924
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.29800034
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.29800034
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.31299973
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.30199814
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.29800034
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.30000305
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.3029976
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.29800034
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.29800034
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.3030014
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.29800034
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.29799652
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.29700089
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.3050003
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.29600143
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.2989998
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.3009987
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.29600143
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.30599976
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.2989998
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.29800034
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.29999924
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.29800034
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.3010025
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.29800415
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.29599762
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.29799652
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.32200623
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.29899597
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.30400085
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.29699707
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.3030014
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.3030014
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.3069992
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.2990036
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.3050003
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.29599762
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.29699707
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.31500244
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.29799652
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.3010025
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.3030014
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.29799652
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.2990036
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.29999542
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.30000305
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.29699707
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.30599976
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.29600525
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.37999725
19900,0.5,2.5,5.0,2.0,RIGHT,0,0.4260025
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.39699554
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.3080063
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.3069992
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.30099487
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.3010025
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.44000244
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.29699707
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.3030014
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.29799652
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.3010025
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.3030014
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.30599976
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.29699707
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.29800415
19900,0.5,2.5,5.0,2.0,RIGHT,1,0.30599976
