idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.554
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30299997
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30499983
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30699968
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.3050003
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30699968
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30599976
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.3079996
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.31099987
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30400085
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.3029995
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30599976
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30700016
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30400085
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30799866
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.3030014
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30799866
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.3070011
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30900002
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30599976
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30399895
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30600166
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30599976
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30599976
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.31599998
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.3050003
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30199814
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.3050003
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30599976
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.3069992
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30700302
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30599976
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.3050003
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.3029976
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.3010025
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.3069992
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.3050003
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30799866
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.31100082
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30599976
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.3050003
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.3089981
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30900192
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30400085
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.310997
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30800247
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.3069992
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.3069992
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.31000137
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30599976
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.3069992
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.3089981
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30599976
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30599976
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.3030014
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.31300354
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.31599426
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.3050003
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.3050003
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.3050003
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.3050003
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.3069992
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30599976
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30599976
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.3060074
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.3089981
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.3069992
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.3089981
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30799866
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30599976
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.3080063
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30599976
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.3050003
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30799866
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30599976
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30799866
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30599976
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.3050003
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.3069992
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.3089981
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30799866
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30599976
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.3050003
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30700684
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30799866
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30599976
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.3089981
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.3089981
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.3100052
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30499268
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.3100052
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.3069992
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.3069992
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30799866
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30400085
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30799866
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30799866
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30700684
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30499268
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30700684
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.31199646
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.31100464
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30299377
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30700684
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30499268
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30599976
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30599976
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30999756
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30700684
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30699158
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30801392
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30799866
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30599976
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30699158
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30500793
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30599976
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30499268
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30500793
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30299377
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30599976
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30799866
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30700684
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30499268
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30400085
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30599976
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30799866
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30500793
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30699158
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30900574
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30499268
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30700684
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30400085
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30699158
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30599976
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30700684
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30700684
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30799866
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30400085
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30400085
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30599976
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.3039856
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30500793
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30900574
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30499268
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30999756
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30500793
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30499268
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30400085
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30300903
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30799866
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30400085
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30899048
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30599976
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30900574
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30599976
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30599976
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30599976
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30200195
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30599976
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30400085
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30499268
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30599976
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30599976
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30500793
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30699158
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30400085
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30799866
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30799866
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30700684
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30599976
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30499268
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30700684
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30900574
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30599976
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30699158
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30599976
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30500793
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30299377
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30599976
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30700684
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30599976
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30699158
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30599976
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30599976
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30999756
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30500793
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30599976
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30699158
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30599976
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30801392
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30599976
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30899048
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30999756
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30799866
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30700684
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30700684
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30700684
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.32000732
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.30599976
45500,0.1,1.5,5.0,5.0,RIGHT,1,0.3039856
45501,0.1,1.5,5.0,5.0,RIGHT,1,0.554
45501,0.1,1.5,5.0,5.0,RIGHT,1,0.306
45501,0.1,1.5,5.0,5.0,RIGHT,1,0.30500007
45501,0.1,1.5,5.0,5.0,RIGHT,1,0.30499983
45501,0.1,1.5,5.0,5.0,RIGHT,1,0.30600023
45501,0.1,1.5,5.0,5.0,RIGHT,1,0.30499983
45501,0.1,1.5,5.0,5.0,RIGHT,1,0.30900002
45501,0.1,1.5,5.0,5.0,RIGHT,1,0.30900002
45501,0.1,1.5,5.0,5.0,RIGHT,1,0.3079996
45501,0.1,1.5,5.0,5.0,RIGHT,1,0.3050003
45501,0.1,1.5,5.0,5.0,RIGHT,1,0.3079996
45501,0.1,1.5,5.0,5.0,RIGHT,1,0.3050003
45501,0.1,1.5,5.0,5.0,RIGHT,1,0.31300068
45501,0.1,1.5,5.0,5.0,RIGHT,1,0.31599998
45501,0.1,1.5,5.0,5.0,RIGHT,1,0.30599976
45501,0.1,1.5,5.0,5.0,RIGHT,1,0.30399895
45501,0.1,1.5,5.0,5.0,RIGHT,1,0.30900002
45501,0.1,1.5,5.0,5.0,RIGHT,1,0.3070011
45501,0.1,1.5,5.0,5.0,RIGHT,1,0.30399895
45501,0.1,1.5,5.0,5.0,RIGHT,1,0.3050003
45501,0.1,1.5,5.0,5.0,RIGHT,1,0.30599976
45501,0.1,1.5,5.0,5.0,RIGHT,1,0.3050003
45501,0.1,1.5,5.0,5.0,RIGHT,1,0.30800056
45501,0.1,1.5,5.0,5.0,RIGHT,1,0.30799866
45501,0.1,1.5,5.0,5.0,RIGHT,1,0.3070011
45501,0.1,1.5,5.0,5.0,RIGHT,1,0.3089981
45501,0.1,1.5,5.0,5.0,RIGHT,1,0.30700302
45501,0.1,1.5,5.0,5.0,RIGHT,1,0.30599976
45501,0.1,1.5,5.0,5.0,RIGHT,1,0.3050003
45501,0.1,1.5,5.0,5.0,RIGHT,1,0.3069992
45501,0.1,1.5,5.0,5.0,RIGHT,1,0.30599976
45501,0.1,1.5,5.0,5.0,RIGHT,1,0.3050003
45501,0.1,1.5,5.0,5.0,RIGHT,1,0.30400085
45501,0.1,1.5,5.0,5.0,RIGHT,1,0.31199646
45501,0.1,1.5,5.0,5.0,RIGHT,1,0.31000137
45501,0.1,1.5,5.0,5.0,RIGHT,1,0.3069992
45501,0.1,1.5,5.0,5.0,RIGHT,1,0.3050003
45501,0.1,1.5,5.0,5.0,RIGHT,1,0.30599976
45501,0.1,1.5,5.0,5.0,RIGHT,1,0.30599976
45501,0.1,1.5,5.0,5.0,RIGHT,1,0.3050003
45501,0.1,1.5,5.0,5.0,RIGHT,1,0.31200027
45501,0.1,1.5,5.0,5.0,RIGHT,1,0.3069992
45501,0.1,1.5,5.0,5.0,RIGHT,1,0.30800247
45501,0.1,1.5,5.0,5.0,RIGHT,1,0.3069992
45501,0.1,1.5,5.0,5.0,RIGHT,1,0.30599976
45501,0.1,1.5,5.0,5.0,RIGHT,1,0.30599976
45501,0.1,1.5,5.0,5.0,RIGHT,1,0.3030014
45501,0.1,1.5,5.0,5.0,RIGHT,1,0.30599976
45501,0.1,1.5,5.0,5.0,RIGHT,1,0.30799866
45501,0.1,1.5,5.0,5.0,RIGHT,1,0.30799866
45501,0.1,1.5,5.0,5.0,RIGHT,1,0.3050003
45501,0.1,1.5,5.0,5.0,RIGHT,1,0.30799866
