idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.34400177
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.33000183
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.33599854
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.5169983
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.33399963
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.38200378
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.40599823
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.3160019
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.33499908
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.8569946
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.34900665
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.35099792
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.33399963
6300,0.4,2.5,0.5,0.5,RIGHT,0,0.4410019
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.41999817
6300,0.4,2.5,0.5,0.5,RIGHT,0,0.5979996
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.48400116
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.5319977
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.4469986
6300,0.4,2.5,0.5,0.5,RIGHT,0,0.43299866
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.413002
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.34500122
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.38899994
6300,0.4,2.5,0.5,0.5,RIGHT,0,0.41200256
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.651001
6300,0.4,2.5,0.5,0.5,RIGHT,0,0.46499634
6300,0.4,2.5,0.5,0.5,RIGHT,0,0.34799957
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.4280014
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.42299652
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.31500244
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.3219986
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.33200073
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.3690033
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.3239975
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.73799896
6300,0.4,2.5,0.5,0.5,RIGHT,0,0.41400146
6300,0.4,2.5,0.5,0.5,RIGHT,0,0.33000183
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.4399948
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.35100555
6300,0.4,2.5,0.5,0.5,RIGHT,0,0.548996
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.4110031
6300,0.4,2.5,0.5,0.5,RIGHT,0,0.47599792
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.43299866
6300,0.4,2.5,0.5,0.5,RIGHT,0,0.54499817
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.44299316
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.34100342
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.32299805
6300,0.4,2.5,0.5,0.5,RIGHT,0,0.477005
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.4169922
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.34700012
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.3310089
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.33799744
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.35699463
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.3460083
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.6559906
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.37400818
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.32699585
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.32400513
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.32899475
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.31100464
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.32499695
6300,0.4,2.5,0.5,0.5,RIGHT,0,0.43099976
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.42300415
6300,0.4,2.5,0.5,0.5,RIGHT,0,0.44699097
6300,0.4,2.5,0.5,0.5,RIGHT,0,0.32099915
6300,0.4,2.5,0.5,0.5,RIGHT,0,0.3619995
6300,0.4,2.5,0.5,0.5,RIGHT,0,0.51200867
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.43699646
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.33099365
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.3350067
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.5339966
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.31300354
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.3670044
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.32398987
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.34500122
6300,0.4,2.5,0.5,0.5,RIGHT,0,0.41900635
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.45399475
6300,0.4,2.5,0.5,0.5,RIGHT,0,0.43600464
6300,0.4,2.5,0.5,0.5,RIGHT,0,0.3650055
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.43998718
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.3840027
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.5050049
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.3909912
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.33900452
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.32800293
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.33099365
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.30900574
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.35499573
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.5130005
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.3350067
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.31900024
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.5329895
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.39001465
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.32899475
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.49499512
6300,0.4,2.5,0.5,0.5,RIGHT,0,0.46200562
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.6060028
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.5
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.32899475
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.31799316
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.3460083
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.34300232
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.34300232
6300,0.4,2.5,0.5,0.5,RIGHT,0,0.43199158
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.41299438
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.36201477
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.46899414
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.33799744
6300,0.4,2.5,0.5,0.5,RIGHT,0,0.42799377
6300,0.4,2.5,0.5,0.5,RIGHT,0,0.35101318
6300,0.4,2.5,0.5,0.5,RIGHT,0,0.44200134
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.44400024
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.35398865
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.3350067
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.31700134
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.34999084
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.3570099
6300,0.4,2.5,0.5,0.5,RIGHT,0,0.45298767
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.42900085
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.5900116
6300,0.4,2.5,0.5,0.5,RIGHT,0,0.44499207
6300,0.4,2.5,0.5,0.5,RIGHT,0,0.33399963
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.55200195
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.35099792
6300,0.4,2.5,0.5,0.5,RIGHT,0,0.44400024
6300,0.4,2.5,0.5,0.5,RIGHT,0,0.33000183
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.42900085
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.4730072
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.5629883
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.4690094
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.34899902
6300,0.4,2.5,0.5,0.5,RIGHT,0,0.42700195
6300,0.4,2.5,0.5,0.5,RIGHT,0,0.33699036
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.4830017
6300,0.4,2.5,0.5,0.5,RIGHT,0,0.5830078
6300,0.4,2.5,0.5,0.5,RIGHT,0,0.35101318
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.8999939
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.6369934
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.37600708
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.5549927
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.38702393
6300,0.4,2.5,0.5,0.5,RIGHT,0,0.4459839
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.42401123
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.42300415
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.4659729
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.34802246
6300,0.4,2.5,0.5,0.5,RIGHT,0,0.59298706
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.51000977
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.32199097
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.355011
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.31900024
6300,0.4,2.5,0.5,0.5,RIGHT,1,0.33599854
6300,0.4,2.5,0.5,0.5,RIGHT,0,0.9779968
6300,0.4,2.5,0.5,0.5,RIGHT,0,0.37200928
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.629
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.3440001
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.31799984
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.3510003
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.30599976
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.34899998
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.31599998
6301,0.4,2.5,0.5,0.5,RIGHT,0,0.4829998
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.42700005
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.31400013
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.3369999
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.6430006
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.32900047
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.72800064
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.35000038
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.3259983
6301,0.4,2.5,0.5,0.5,RIGHT,0,0.49900055
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.625
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.48400116
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.57299995
6301,0.4,2.5,0.5,0.5,RIGHT,0,0.4489994
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.5489998
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.35100174
6301,0.4,2.5,0.5,0.5,RIGHT,0,0.47899628
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.4070015
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.4319992
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.3600006
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.3500023
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.70399857
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.32099915
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.31900024
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.3769989
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.31299973
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.33400345
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.3659973
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.42300034
6301,0.4,2.5,0.5,0.5,RIGHT,0,0.40800095
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.5400009
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.34799957
6301,0.4,2.5,0.5,0.5,RIGHT,0,0.9409981
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.6380005
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.3959999
6301,0.4,2.5,0.5,0.5,RIGHT,0,0.4430008
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.6850014
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.32499695
6301,0.4,2.5,0.5,0.5,RIGHT,0,0.4300003
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.45999908
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.34700012
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.37000275
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.36100006
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.33599854
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.3010025
6301,0.4,2.5,0.5,0.5,RIGHT,0,0.45999908
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.46499634
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.35300446
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.40399933
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.36499786
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.63300323
6301,0.4,2.5,0.5,0.5,RIGHT,0,0.47599792
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.4410019
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.4909973
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.34899902
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.3650055
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.3429947
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.33200073
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.39099884
6301,0.4,2.5,0.5,0.5,RIGHT,0,0.46200562
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.4889984
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.3129959
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.34899902
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.3650055
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.56399536
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.3560028
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.3639984
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.32299805
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.5790024
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.33399963
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.34200287
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.30599976
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.46900177
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.35299683
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.31500244
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.3639984
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.33000183
6301,0.4,2.5,0.5,0.5,RIGHT,0,0.4149933
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.45200348
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.3030014
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.37599945
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.37999725
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.6440048
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.33099365
6301,0.4,2.5,0.5,0.5,RIGHT,0,0.55400085
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.477005
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.32400513
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.31999207
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.33099365
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.40000916
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.34100342
6301,0.4,2.5,0.5,0.5,RIGHT,0,0.43899536
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.48199463
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.32499695
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.3340149
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.3889923
6301,0.4,2.5,0.5,0.5,RIGHT,0,0.47999573
6301,0.4,2.5,0.5,0.5,RIGHT,0,0.31300354
6301,0.4,2.5,0.5,0.5,RIGHT,0,0.3600006
6301,0.4,2.5,0.5,0.5,RIGHT,0,0.34300232
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.42199707
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.32000732
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.33599854
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.45799255
6301,0.4,2.5,0.5,0.5,RIGHT,0,0.4580078
6301,0.4,2.5,0.5,0.5,RIGHT,0,0.36099243
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.44599915
6301,0.4,2.5,0.5,0.5,RIGHT,0,0.4750061
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.58000183
6301,0.4,2.5,0.5,0.5,RIGHT,0,0.44099426
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.6269989
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.3610077
6301,0.4,2.5,0.5,0.5,RIGHT,0,0.5189972
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.43899536
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.32299805
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.3440094
6301,0.4,2.5,0.5,0.5,RIGHT,0,0.625
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.42599487
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.34199524
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.46400452
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.32800293
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.32899475
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.31199646
6301,0.4,2.5,0.5,0.5,RIGHT,0,0.40800476
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.43800354
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.32199097
6301,0.4,2.5,0.5,0.5,RIGHT,0,0.42601013
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.45799255
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.31700134
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.42700195
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.43099976
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.33399963
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.34700012
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.32699585
6301,0.4,2.5,0.5,0.5,RIGHT,0,0.41799927
6301,0.4,2.5,0.5,0.5,RIGHT,0,0.3619995
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.4520111
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.34799194
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.33399963
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.3350067
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.34899902
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.37199402
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.67300415
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.3560028
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.37199402
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.30200195
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.55000305
6301,0.4,2.5,0.5,0.5,RIGHT,0,0.548996
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.41600037
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.34500122
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.4019928
6301,0.4,2.5,0.5,0.5,RIGHT,0,0.49501038
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.5
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.32600403
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.33198547
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.37701416
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.33999634
6301,0.4,2.5,0.5,0.5,RIGHT,0,0.46299744
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.43899536
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.32901
6301,0.4,2.5,0.5,0.5,RIGHT,0,0.46699524
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.46600342
6301,0.4,2.5,0.5,0.5,RIGHT,0,0.44898987
6301,0.4,2.5,0.5,0.5,RIGHT,0,0.5050049
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.66400146
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.33999634
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.33200073
6301,0.4,2.5,0.5,0.5,RIGHT,0,0.41400146
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.5169983
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.31500244
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.32800293
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.47799683
6301,0.4,2.5,0.5,0.5,RIGHT,0,0.46299744
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.44700623
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.32299805
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.42300415
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.35601807
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.3249817
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.3210144
6301,0.4,2.5,0.5,0.5,RIGHT,0,0.46798706
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.4460144
6301,0.4,2.5,0.5,0.5,RIGHT,0,0.5029907
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.61499023
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.3250122
6301,0.4,2.5,0.5,0.5,RIGHT,0,0.41799927
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.40499878
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.526001
6301,0.4,2.5,0.5,0.5,RIGHT,0,0.44299316
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.65701294
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.36898804
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.3619995
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.3130188
6301,0.4,2.5,0.5,0.5,RIGHT,1,0.30099487
6302,0.4,2.5,0.5,0.5,RIGHT,1,0.845
6302,0.4,2.5,0.5,0.5,RIGHT,1,0.35699987
6302,0.4,2.5,0.5,0.5,RIGHT,1,0.36000013
6302,0.4,2.5,0.5,0.5,RIGHT,1,0.5040002
6302,0.4,2.5,0.5,0.5,RIGHT,1,0.35699987
6302,0.4,2.5,0.5,0.5,RIGHT,1,0.66400003
6302,0.4,2.5,0.5,0.5,RIGHT,1,0.36400032
6302,0.4,2.5,0.5,0.5,RIGHT,0,0.47499943
6302,0.4,2.5,0.5,0.5,RIGHT,1,0.55700016
6302,0.4,2.5,0.5,0.5,RIGHT,0,0.48799992
6302,0.4,2.5,0.5,0.5,RIGHT,0,0.3600006
6302,0.4,2.5,0.5,0.5,RIGHT,1,0.41500092
6302,0.4,2.5,0.5,0.5,RIGHT,1,0.3449993
6302,0.4,2.5,0.5,0.5,RIGHT,1,0.33300018
6302,0.4,2.5,0.5,0.5,RIGHT,0,0.7900009
6302,0.4,2.5,0.5,0.5,RIGHT,1,0.49300003
6302,0.4,2.5,0.5,0.5,RIGHT,1,0.3239994
6302,0.4,2.5,0.5,0.5,RIGHT,0,0.46699905
6302,0.4,2.5,0.5,0.5,RIGHT,1,0.41700172
6302,0.4,2.5,0.5,0.5,RIGHT,1,0.3449993
6302,0.4,2.5,0.5,0.5,RIGHT,1,0.3239994
6302,0.4,2.5,0.5,0.5,RIGHT,1,0.33600044
6302,0.4,2.5,0.5,0.5,RIGHT,1,0.3220005
