idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.559
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.30999994
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.31200004
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.31299973
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.31500006
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.3080001
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.31000042
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.31499958
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.30700016
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.31099987
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.31200027
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.31000042
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.31599998
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.31900024
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.31499863
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.31300163
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.3069992
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.30800056
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.31399918
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.30999947
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.31200027
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.31100082
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.31699944
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.33399963
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.31200027
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.30900192
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.30999756
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.31100082
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.31000137
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.31399918
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.30999756
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.31000137
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.31100082
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.31000137
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.30999756
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.31500244
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.31199646
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.31300354
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.30799866
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.3089981
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.31299973
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.31200027
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.30900192
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.31299973
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.30799866
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.31299973
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.30800247
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.3069992
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.3180008
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.31500244
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.31500244
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.30999756
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.30799866
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.3089981
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.3120041
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.31199646
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.3080063
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.310997
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.30999756
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.31300354
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.3129959
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.314003
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.3089981
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.3089981
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.30900574
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.310997
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.30799866
9500,0.1,1.5,4.5,1.0,RIGHT,1,0.31300354
