idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.547
21900,0.5,4.5,2.0,2.0,RIGHT,0,0.39899993
21900,0.5,4.5,2.0,2.0,RIGHT,0,0.2989998
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.3970003
21900,0.5,4.5,2.0,2.0,RIGHT,0,0.39799976
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.40100002
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.29800034
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.29699993
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.30200005
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.29999924
21900,0.5,4.5,2.0,2.0,RIGHT,0,0.39900017
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.3959999
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.29500008
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.40099907
21900,0.5,4.5,2.0,2.0,RIGHT,0,0.40600014
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.39999962
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.2989998
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.29800034
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.2989998
21900,0.5,4.5,2.0,2.0,RIGHT,0,0.39900017
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.3959999
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.40100098
21900,0.5,4.5,2.0,2.0,RIGHT,0,0.3979988
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.3959999
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.29999924
21900,0.5,4.5,2.0,2.0,RIGHT,0,0.39700317
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.40899658
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.3010025
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.29800034
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.3999977
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.3030014
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.29700089
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.29700089
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.3029976
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.29600143
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.29700089
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.30199814
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.29700089
21900,0.5,4.5,2.0,2.0,RIGHT,0,0.40499878
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.40000153
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.29599762
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.29700089
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.29600143
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.2989998
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.3009987
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.29999924
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.54600143
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.3030014
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.40299988
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.40100098
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.29799652
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.2970047
21900,0.5,4.5,2.0,2.0,RIGHT,0,0.397995
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.39800262
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.29899597
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.29800415
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.29599762
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.30000305
21900,0.5,4.5,2.0,2.0,RIGHT,0,0.40000153
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.5019989
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.40100098
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.29799652
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.30200195
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.5099945
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.29800415
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.40299988
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.29499817
21900,0.5,4.5,2.0,2.0,RIGHT,0,0.39700317
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.40100098
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.3219986
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.29999542
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.2970047
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.29599762
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.40599823
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.2990036
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.3010025
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.29999542
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.3030014
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.29899597
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.3080063
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.30099487
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.30000305
21900,0.5,4.5,2.0,2.0,RIGHT,0,0.40499878
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.40000153
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.3010025
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.31199646
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.3030014
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.29499817
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.29800415
21900,0.5,4.5,2.0,2.0,RIGHT,0,0.39699554
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.39800262
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.51200104
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.29999542
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.29800415
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.39899445
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.40299988
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.29600525
21900,0.5,4.5,2.0,2.0,RIGHT,1,0.29899597
