idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.549
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.29799998
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.30200005
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.30099964
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.30400038
33400,0.5,2.5,4.0,3.5,RIGHT,0,0.43199968
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.39799976
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.30800056
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.30099964
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.29800034
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.3039999
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.30599976
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.31599998
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.30800056
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.32099915
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.32299995
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.2989998
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.29800034
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.29700089
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.3029995
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.29599953
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.29700089
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.31900024
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.30399895
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.2990017
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.31499863
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.3030014
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.30599976
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.31100082
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.2989998
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.30399704
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.30000305
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.30199814
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.2989998
33400,0.5,2.5,4.0,3.5,RIGHT,0,0.41199875
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.40800095
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.30900192
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.3089981
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.3030014
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.2989998
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.31100082
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.29800034
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.30799866
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.3050003
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.3180008
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.30199814
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.3030014
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.29699707
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.41800308
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.29899597
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.30000305
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.30400085
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.3030014
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.29699707
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.2990036
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.29899597
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.29699707
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.30200195
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.29800415
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.3069992
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.30400085
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.30099487
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.2970047
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.3069992
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.31199646
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.32400513
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.30199432
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.30000305
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.3199997
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.30200195
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.3050003
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.31399536
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.3069992
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.3050003
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.2990036
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.29899597
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.2990036
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.29699707
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.2970047
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.29899597
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.3030014
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.32099915
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.2970047
33400,0.5,2.5,4.0,3.5,RIGHT,0,0.55799866
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.40499878
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.30599976
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.29899597
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.30900574
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.30599976
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.29799652
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.2970047
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.3089981
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.29799652
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.3050003
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.31700134
33400,0.5,2.5,4.0,3.5,RIGHT,1,0.30599976
