idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43500,0.1,4.0,2.5,4.5,RIGHT,1,0.55
43500,0.1,4.0,2.5,4.5,RIGHT,1,0.30000007
43500,0.1,4.0,2.5,4.5,RIGHT,1,0.29900002
43500,0.1,4.0,2.5,4.5,RIGHT,1,0.29799986
43500,0.1,4.0,2.5,4.5,RIGHT,1,0.2989998
43500,0.1,4.0,2.5,4.5,RIGHT,1,0.3000002
43500,0.1,4.0,2.5,4.5,RIGHT,1,0.29900074
43500,0.1,4.0,2.5,4.5,RIGHT,1,0.3000002
43500,0.1,4.0,2.5,4.5,RIGHT,1,0.2989998
43500,0.1,4.0,2.5,4.5,RIGHT,1,0.2989998
43500,0.1,4.0,2.5,4.5,RIGHT,1,0.2989998
43500,0.1,4.0,2.5,4.5,RIGHT,1,0.3000002
43500,0.1,4.0,2.5,4.5,RIGHT,1,0.29799938
43500,0.1,4.0,2.5,4.5,RIGHT,1,0.2989998
43500,0.1,4.0,2.5,4.5,RIGHT,1,0.2990017
43500,0.1,4.0,2.5,4.5,RIGHT,1,0.29999924
43500,0.1,4.0,2.5,4.5,RIGHT,1,0.2989998
43500,0.1,4.0,2.5,4.5,RIGHT,1,0.2989998
43500,0.1,4.0,2.5,4.5,RIGHT,1,0.2989998
43500,0.1,4.0,2.5,4.5,RIGHT,1,0.2989998
43500,0.1,4.0,2.5,4.5,RIGHT,1,0.2990017
43500,0.1,4.0,2.5,4.5,RIGHT,1,0.2989998
43500,0.1,4.0,2.5,4.5,RIGHT,1,0.29799843
43500,0.1,4.0,2.5,4.5,RIGHT,1,0.30000114
43500,0.1,4.0,2.5,4.5,RIGHT,1,0.2989998
43500,0.1,4.0,2.5,4.5,RIGHT,1,0.29800034
43500,0.1,4.0,2.5,4.5,RIGHT,1,0.29800034
43500,0.1,4.0,2.5,4.5,RIGHT,1,0.3009987
43500,0.1,4.0,2.5,4.5,RIGHT,1,0.29999924
43500,0.1,4.0,2.5,4.5,RIGHT,1,0.30200195
43500,0.1,4.0,2.5,4.5,RIGHT,1,0.3009987
