idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.558
16800,0.4,4.0,0.5,1.5,RIGHT,0,0.39999998
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.40900016
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.30200005
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.30499983
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.3039999
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.52400017
16800,0.4,4.0,0.5,1.5,RIGHT,0,0.4069996
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.41100025
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.3210001
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.30300045
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.30999947
16800,0.4,4.0,0.5,1.5,RIGHT,0,0.5099983
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.4090004
16800,0.4,4.0,0.5,1.5,RIGHT,0,0.5130005
16800,0.4,4.0,0.5,1.5,RIGHT,0,0.30400085
16800,0.4,4.0,0.5,1.5,RIGHT,0,0.32699966
16800,0.4,4.0,0.5,1.5,RIGHT,0,0.30200005
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.40799904
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.3029995
16800,0.4,4.0,0.5,1.5,RIGHT,0,0.40800095
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.40399933
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.32299995
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.29999924
16800,0.4,4.0,0.5,1.5,RIGHT,0,0.52000046
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.4050026
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.41799927
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.4239998
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.2989998
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.3029976
16800,0.4,4.0,0.5,1.5,RIGHT,0,0.42100143
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.40999985
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.5240021
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.31200027
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.40799713
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.30900192
16800,0.4,4.0,0.5,1.5,RIGHT,0,0.40399933
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.40599823
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.29800034
16800,0.4,4.0,0.5,1.5,RIGHT,0,0.40800095
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.40399933
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.3010025
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.41199875
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.30400085
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.3029976
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.31000137
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.29800034
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.310997
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.3120041
16800,0.4,4.0,0.5,1.5,RIGHT,0,0.40699768
16800,0.4,4.0,0.5,1.5,RIGHT,0,0.32900238
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.41199493
16800,0.4,4.0,0.5,1.5,RIGHT,0,0.39900208
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.40599823
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.53500366
16800,0.4,4.0,0.5,1.5,RIGHT,0,0.413002
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.40599823
16800,0.4,4.0,0.5,1.5,RIGHT,0,0.40799713
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.39900208
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.41600037
16800,0.4,4.0,0.5,1.5,RIGHT,0,0.40499878
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.40399933
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.32800293
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.310997
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.4070053
16800,0.4,4.0,0.5,1.5,RIGHT,0,0.3999939
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.40200043
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.30000305
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.30799866
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.4260025
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.3149948
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.3010025
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.3089981
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.5250015
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.30799866
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.2970047
16800,0.4,4.0,0.5,1.5,RIGHT,0,0.5319977
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.40100098
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.3069992
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.30599976
16800,0.4,4.0,0.5,1.5,RIGHT,0,0.40899658
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.515007
16800,0.4,4.0,0.5,1.5,RIGHT,0,0.40599823
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.40200043
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.3069992
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.30599976
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.30400085
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.51599884
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.31399536
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.40800476
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.29899597
16800,0.4,4.0,0.5,1.5,RIGHT,0,0.40000153
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.74300385
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.30200195
16800,0.4,4.0,0.5,1.5,RIGHT,0,0.5069885
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.40800476
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.30599976
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.41700745
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.30200195
16800,0.4,4.0,0.5,1.5,RIGHT,0,0.40699768
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.5169983
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.30000305
16800,0.4,4.0,0.5,1.5,RIGHT,0,0.41299438
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.4019928
16800,0.4,4.0,0.5,1.5,RIGHT,1,0.30900574
16800,0.4,4.0,0.5,1.5,RIGHT,0,0.40100098
