idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.557
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.306
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.30200005
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.30200005
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.2989998
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.30200005
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.3039999
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.30700016
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.30099964
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.3010006
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.3050003
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.3039999
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.30099964
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.30400085
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.30200005
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.30599976
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.30200005
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.30599976
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.30799866
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.30400085
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.30800056
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.31499863
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.30000114
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.30900002
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.2989998
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.3009987
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.3030014
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.30199814
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.30700302
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.3009987
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.30400085
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.30400085
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.30199814
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.30400085
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.30199814
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.3030014
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.3050003
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.3089981
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.30599976
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.30400085
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.29999924
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.3030014
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.31000137
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.29999924
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.29999924
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.30200195
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.3069992
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.30599976
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.29999924
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.30400085
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.3010025
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.30299377
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.3080063
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.3050003
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.30299377
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.3030014
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.30200195
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.3030014
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.3069992
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.3069992
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.30200195
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.30099487
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.30000305
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.3069992
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.310997
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.30000305
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.3030014
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.310997
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.31100464
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.3050003
2600,0.2,3.5,2.0,0.0,RIGHT,0,0.42199707
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.40299988
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.30000305
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.30599976
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.30199432
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.30400085
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.2990036
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.30099487
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.30900574
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.30400085
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.30299377
2600,0.2,3.5,2.0,0.0,RIGHT,0,0.41200256
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.40200043
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.314003
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.30099487
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.3069992
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.3030014
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.30599976
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.31100464
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.30299377
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.30700684
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.3050003
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.30499268
2600,0.2,3.5,2.0,0.0,RIGHT,0,0.4090042
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.40100098
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.30400085
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.29999542
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.30400085
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.30900574
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.30499268
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.30400085
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.30500793
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.30299377
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.30500793
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.30499268
2600,0.2,3.5,2.0,0.0,RIGHT,1,0.31399536
