idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.2989998
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.3010025
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29999924
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.3009987
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.30000305
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29999924
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.2989998
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.2989998
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.2989998
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.2989998
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.2989998
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.2989998
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29999924
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29999924
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.2990036
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.2989998
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.2989998
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29799652
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.2990036
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.2990036
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.2990036
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29999542
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.2990036
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.2990036
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29999542
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.2990036
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29799652
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.2990036
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29999542
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.2990036
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29999542
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.30000305
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29799652
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.3010025
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.2990036
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29999542
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.2990036
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.30099487
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.2990036
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.30000305
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.3010025
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.30000305
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.30000305
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.2990036
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.30099487
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.2990036
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.3010025
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.30000305
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29999542
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.2990036
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29999542
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.30000305
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29999542
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29901123
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.30099487
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29901123
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29901123
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.30000305
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29901123
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.30000305
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.30000305
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.30000305
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.2999878
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29901123
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.30099487
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.30000305
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.30000305
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.30000305
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.30000305
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.30000305
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29901123
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29901123
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29901123
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.2999878
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29901123
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.2999878
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.30099487
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.30000305
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.30101013
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.30099487
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29901123
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.30000305
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.30099487
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.30000305
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.30000305
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.30099487
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29901123
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.30099487
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.30200195
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29901123
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.30000305
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.30000305
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.2979889
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29901123
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.2999878
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.30200195
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29901123
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.30000305
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29800415
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.29901123
34500,0.1,4.0,2.5,3.5,RIGHT,1,0.2999878
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.549
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29999995
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29999995
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.2989998
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29900026
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.2989998
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29900074
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.3000002
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.2989998
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.30099964
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.3000002
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.3000002
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29899883
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.30000114
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29999924
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.2989998
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.2989998
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.30000114
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29999924
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.2989998
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.2990017
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29999924
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.2989998
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.3010006
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.2989998
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.2989998
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29800034
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.2989998
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.2989998
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29999924
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.2989998
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.2989998
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.2989998
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.2989998
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.2989998
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29800034
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.2989998
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29999924
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.3030014
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.3009987
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.2989998
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29700089
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29999924
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.3010025
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.2989998
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.2989998
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.2989998
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29999924
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.2989998
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.30399323
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.2990036
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29999542
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29799652
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29799652
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29799652
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.2990036
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29999542
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29799652
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.2990036
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.2990036
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.30099487
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.2990036
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29799652
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.2990036
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29999542
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.2990036
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29999542
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.2990036
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.2990036
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29799652
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.2990036
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.3010025
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29799652
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.2990036
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29999542
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.2990036
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.2990036
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.2999878
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.30099487
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29901123
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.2979889
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29901123
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29901123
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.2999878
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29901123
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.2999878
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29901123
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.2999878
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.2979889
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29901123
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.2979889
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29901123
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29800415
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.30099487
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29901123
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.2999878
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29901123
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.2979889
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.30000305
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29901123
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29899597
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.2999878
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.29901123
34501,0.1,4.0,2.5,3.5,RIGHT,1,0.2999878
34502,0.1,4.0,2.5,3.5,RIGHT,1,0.549
34502,0.1,4.0,2.5,3.5,RIGHT,1,0.29900002
34502,0.1,4.0,2.5,3.5,RIGHT,1,0.29900002
34502,0.1,4.0,2.5,3.5,RIGHT,1,0.29900026
34502,0.1,4.0,2.5,3.5,RIGHT,1,0.2989998
34502,0.1,4.0,2.5,3.5,RIGHT,1,0.3000002
34502,0.1,4.0,2.5,3.5,RIGHT,1,0.3000002
34502,0.1,4.0,2.5,3.5,RIGHT,1,0.2989998
34502,0.1,4.0,2.5,3.5,RIGHT,1,0.3000002
34502,0.1,4.0,2.5,3.5,RIGHT,1,0.3029995
34502,0.1,4.0,2.5,3.5,RIGHT,1,0.2989998
34502,0.1,4.0,2.5,3.5,RIGHT,1,0.29900074
34502,0.1,4.0,2.5,3.5,RIGHT,1,0.3000002
34502,0.1,4.0,2.5,3.5,RIGHT,1,0.2989998
34502,0.1,4.0,2.5,3.5,RIGHT,1,0.30200005
34502,0.1,4.0,2.5,3.5,RIGHT,1,0.2989998
34502,0.1,4.0,2.5,3.5,RIGHT,1,0.3010006
34502,0.1,4.0,2.5,3.5,RIGHT,1,0.2989998
34502,0.1,4.0,2.5,3.5,RIGHT,1,0.29800034
34502,0.1,4.0,2.5,3.5,RIGHT,1,0.29999924
34502,0.1,4.0,2.5,3.5,RIGHT,1,0.2989998
34502,0.1,4.0,2.5,3.5,RIGHT,1,0.29700089
