idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21500,0.1,4.5,3.5,2.0,RIGHT,1,0.546
21500,0.1,4.5,3.5,2.0,RIGHT,1,0.29700005
21500,0.1,4.5,3.5,2.0,RIGHT,1,0.29700017
21500,0.1,4.5,3.5,2.0,RIGHT,1,0.296
21500,0.1,4.5,3.5,2.0,RIGHT,1,0.296
21500,0.1,4.5,3.5,2.0,RIGHT,1,0.29699993
21500,0.1,4.5,3.5,2.0,RIGHT,1,0.29699993
21500,0.1,4.5,3.5,2.0,RIGHT,1,0.29599953
21500,0.1,4.5,3.5,2.0,RIGHT,1,0.29600048
21500,0.1,4.5,3.5,2.0,RIGHT,1,0.29699993
21500,0.1,4.5,3.5,2.0,RIGHT,1,0.29699993
21500,0.1,4.5,3.5,2.0,RIGHT,1,0.29599953
21500,0.1,4.5,3.5,2.0,RIGHT,1,0.29600048
21500,0.1,4.5,3.5,2.0,RIGHT,1,0.29599953
21500,0.1,4.5,3.5,2.0,RIGHT,1,0.29599953
21500,0.1,4.5,3.5,2.0,RIGHT,1,0.29600143
21500,0.1,4.5,3.5,2.0,RIGHT,1,0.29699898
21500,0.1,4.5,3.5,2.0,RIGHT,1,0.29599953
21500,0.1,4.5,3.5,2.0,RIGHT,1,0.29600143
21500,0.1,4.5,3.5,2.0,RIGHT,1,0.29699898
21500,0.1,4.5,3.5,2.0,RIGHT,1,0.29700089
21500,0.1,4.5,3.5,2.0,RIGHT,1,0.29599953
21500,0.1,4.5,3.5,2.0,RIGHT,1,0.29700089
21500,0.1,4.5,3.5,2.0,RIGHT,1,0.29599953
21500,0.1,4.5,3.5,2.0,RIGHT,1,0.29699898
21500,0.1,4.5,3.5,2.0,RIGHT,1,0.29600143
21500,0.1,4.5,3.5,2.0,RIGHT,1,0.29599762
21500,0.1,4.5,3.5,2.0,RIGHT,1,0.29600143
21500,0.1,4.5,3.5,2.0,RIGHT,1,0.29700089
21500,0.1,4.5,3.5,2.0,RIGHT,1,0.29599762
21500,0.1,4.5,3.5,2.0,RIGHT,1,0.29600143
21500,0.1,4.5,3.5,2.0,RIGHT,1,0.29700089
21500,0.1,4.5,3.5,2.0,RIGHT,1,0.29700089
21500,0.1,4.5,3.5,2.0,RIGHT,1,0.29699707
21500,0.1,4.5,3.5,2.0,RIGHT,1,0.29600143
21500,0.1,4.5,3.5,2.0,RIGHT,1,0.29600143
21500,0.1,4.5,3.5,2.0,RIGHT,1,0.29699707
21500,0.1,4.5,3.5,2.0,RIGHT,1,0.29700089
21500,0.1,4.5,3.5,2.0,RIGHT,1,0.29700089
21500,0.1,4.5,3.5,2.0,RIGHT,1,0.29700089
21500,0.1,4.5,3.5,2.0,RIGHT,1,0.29599762
21500,0.1,4.5,3.5,2.0,RIGHT,1,0.29600143
21500,0.1,4.5,3.5,2.0,RIGHT,1,0.29700089
