idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33100128
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33100128
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33499908
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33300018
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.32900238
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33499908
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33300018
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.35599518
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33700562
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.32699585
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33599854
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33100128
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33200073
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.32499695
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.35900116
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.32900238
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33599854
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33799744
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.34000397
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33000183
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.3389969
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33300018
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.32900238
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33300018
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33000183
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33999634
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33399963
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33499908
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.34600067
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.32700348
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33200073
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33599854
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.32699585
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33300018
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33100128
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.32600403
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.32899475
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.32600403
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.336998
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.32700348
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.3409958
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.32700348
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33599854
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.32800293
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.3350067
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33200073
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.32699585
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.32800293
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33499146
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.32800293
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33000183
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.32499695
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33799744
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.3330078
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33900452
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33299255
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33399963
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.35099792
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.3350067
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.32899475
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.32901
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33399963
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.32499695
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33799744
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33099365
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.32400513
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.32400513
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33099365
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.31599426
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.3380127
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33299255
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.32699585
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.31100464
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33399963
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33799744
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33799744
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.3330078
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33000183
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33599854
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33099365
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.32800293
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33200073
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33399963
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.32499695
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33700562
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.32800293
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.3600006
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.32699585
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.32699585
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.3440094
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.32299805
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33399963
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33599854
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33000183
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.32699585
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.34500122
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33499146
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33000183
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33700562
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33200073
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.3350067
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33099365
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.31900024
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.32899475
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.32600403
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33299255
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.3350067
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33700562
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33599854
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33399963
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.34399414
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.32901
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33898926
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.34100342
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33299255
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.32901
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33699036
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.3230133
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.32798767
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.3360138
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.32798767
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.34100342
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.32499695
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.32600403
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.32600403
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.3560028
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33599854
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.32899475
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.3330078
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33099365
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33399963
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33200073
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33000183
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.32600403
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33499146
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33000183
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33399963
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.34500122
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.32901
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.32901
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33099365
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.3340149
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33499146
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33099365
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33700562
41000,0.1,1.5,3.0,4.5,RIGHT,1,0.33599854
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.595
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.32599998
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.32800007
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.32800007
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.34399986
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.3340001
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33899975
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.34599972
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33000088
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.3369999
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.32999992
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33799934
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.32999992
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33300018
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.34000015
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.32800102
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33299828
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.3410015
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.3429985
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.32900047
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.3369999
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.3430004
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.35000038
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.32699966
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33000183
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33300018
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.32899857
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33399963
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33200073
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33499908
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33200073
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.3240013
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33100128
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.32999802
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.32500076
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.34199905
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.34199905
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.32700348
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.3409996
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.34000015
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33099747
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33200073
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33300018
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33000183
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33199692
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33300018
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.32800293
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33299637
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.32899475
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.32700348
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33399963
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33999634
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.32400513
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.32699585
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.32500458
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.3389969
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.32600403
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33300018
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33200073
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33999634
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.32900238
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33799744
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.34600067
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33200073
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.32699585
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33900452
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33100128
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33300018
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33599854
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.3259964
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.34100342
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.34199524
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33300018
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33600616
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.32699585
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33200073
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33300018
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33399963
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.34000397
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33099365
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.31700134
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33399963
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.32300568
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.34700012
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33499908
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33300018
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.3239975
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.34200287
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.32499695
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.35500336
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.3279953
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33499908
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33800507
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33300018
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.3259964
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33100128
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.32600403
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33599854
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33399963
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33000183
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.32299805
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33499146
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.3310089
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33200073
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33499146
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33799744
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.32800293
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.3420105
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33999634
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33099365
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33399963
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33000183
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.3310089
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.32699585
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33399963
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33299255
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.32901
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33299255
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.32099915
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33599854
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.3310089
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33499146
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.3350067
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.34399414
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.32299805
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33000183
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.3270111
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33299255
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33399963
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.3350067
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33200073
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.32899475
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33299255
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.34100342
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.32400513
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.32299805
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.32699585
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33399963
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33200073
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33799744
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.3420105
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.32499695
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33900452
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.32798767
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.32600403
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.34199524
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.3310089
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33599854
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.32699585
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.32200623
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.32899475
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.32800293
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33700562
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.32699585
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33399963
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.34500122
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.32699585
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.32699585
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.3270111
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33799744
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33799744
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33200073
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.34100342
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33399963
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.32800293
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.34599304
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.34300232
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.31999207
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.32901
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33399963
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.34500122
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33699036
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.34700012
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33399963
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.32099915
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.3330078
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.32299805
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33000183
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33499146
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.32800293
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.3350067
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.32598877
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.3310089
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33499146
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.3360138
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.32998657
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33000183
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.32400513
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33200073
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.32200623
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33898926
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33700562
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.32800293
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33499146
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.3330078
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.33499146
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.35299683
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.34100342
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.3300171
41001,0.1,1.5,3.0,4.5,RIGHT,1,0.3249817
41002,0.1,1.5,3.0,4.5,RIGHT,1,0.576
41002,0.1,1.5,3.0,4.5,RIGHT,1,0.33800006
41002,0.1,1.5,3.0,4.5,RIGHT,1,0.33399987
41002,0.1,1.5,3.0,4.5,RIGHT,1,0.32399988
41002,0.1,1.5,3.0,4.5,RIGHT,1,0.3340001
41002,0.1,1.5,3.0,4.5,RIGHT,1,0.32200003
41002,0.1,1.5,3.0,4.5,RIGHT,1,0.32299995
41002,0.1,1.5,3.0,4.5,RIGHT,1,0.32999992
41002,0.1,1.5,3.0,4.5,RIGHT,1,0.32400036
41002,0.1,1.5,3.0,4.5,RIGHT,1,0.3260002
41002,0.1,1.5,3.0,4.5,RIGHT,1,0.3260002
41002,0.1,1.5,3.0,4.5,RIGHT,1,0.33099937
41002,0.1,1.5,3.0,4.5,RIGHT,1,0.34200096
41002,0.1,1.5,3.0,4.5,RIGHT,1,0.34700012
41002,0.1,1.5,3.0,4.5,RIGHT,1,0.32899857
41002,0.1,1.5,3.0,4.5,RIGHT,1,0.33200073
41002,0.1,1.5,3.0,4.5,RIGHT,1,0.33300018
41002,0.1,1.5,3.0,4.5,RIGHT,1,0.33199883
41002,0.1,1.5,3.0,4.5,RIGHT,1,0.32299995
41002,0.1,1.5,3.0,4.5,RIGHT,1,0.3260002
41002,0.1,1.5,3.0,4.5,RIGHT,1,0.32500076
41002,0.1,1.5,3.0,4.5,RIGHT,1,0.3579998
