idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.561
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30400002
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.306
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30700016
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.53099966
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30400038
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.3050003
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.3050003
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30999947
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30800056
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30599976
7600,0.2,4.0,0.5,0.5,RIGHT,0,0.5249996
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.4050007
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.41600037
7600,0.2,4.0,0.5,0.5,RIGHT,0,0.40799904
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.40800095
7600,0.2,4.0,0.5,0.5,RIGHT,0,0.4069996
7600,0.2,4.0,0.5,0.5,RIGHT,0,0.30800056
7600,0.2,4.0,0.5,0.5,RIGHT,0,0.41799927
7600,0.2,4.0,0.5,0.5,RIGHT,0,0.30800056
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.4069996
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30599976
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30399895
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.42100143
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.4259987
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30599976
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.42200089
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.3050003
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.31100082
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.3009987
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30900192
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.41899872
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30599976
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.31000137
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.31799698
7600,0.2,4.0,0.5,0.5,RIGHT,0,0.4090004
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.40200043
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30800247
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.31599808
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.31299973
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.3069992
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.31100082
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30799866
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.4300003
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.41500092
7600,0.2,4.0,0.5,0.5,RIGHT,0,0.40999985
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.40200043
7600,0.2,4.0,0.5,0.5,RIGHT,0,0.40999985
7600,0.2,4.0,0.5,0.5,RIGHT,0,0.31700134
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.41099548
7600,0.2,4.0,0.5,0.5,RIGHT,0,0.41200256
7600,0.2,4.0,0.5,0.5,RIGHT,0,0.31100464
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.41799927
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.3069992
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.3089981
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.3069992
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.3069992
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.3050003
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30400085
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.41799927
7600,0.2,4.0,0.5,0.5,RIGHT,0,0.41600037
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.4090042
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.3069992
7600,0.2,4.0,0.5,0.5,RIGHT,0,0.41699982
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.5249939
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30599976
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.3050003
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30599976
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.31100464
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.3069992
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.3089981
7600,0.2,4.0,0.5,0.5,RIGHT,0,0.5190048
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.40699768
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30400085
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30200195
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30499268
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.31300354
7600,0.2,4.0,0.5,0.5,RIGHT,0,0.413002
7600,0.2,4.0,0.5,0.5,RIGHT,0,0.310997
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.4110031
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.5359955
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30599976
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.3050003
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.3050003
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30900574
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30599976
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30799866
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.3089981
7600,0.2,4.0,0.5,0.5,RIGHT,0,0.413002
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.397995
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.31300354
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30799866
7600,0.2,4.0,0.5,0.5,RIGHT,0,0.40399933
7600,0.2,4.0,0.5,0.5,RIGHT,0,0.30599976
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.4070053
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30700684
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.41799927
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30999756
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.31100464
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.31500244
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.31199646
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.31098938
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.41801453
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.42199707
7600,0.2,4.0,0.5,0.5,RIGHT,0,0.41400146
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.5159912
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.53300476
7600,0.2,4.0,0.5,0.5,RIGHT,0,0.40699768
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.40600586
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.31599426
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30999756
7600,0.2,4.0,0.5,0.5,RIGHT,0,0.41000366
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.40800476
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30799866
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.31098938
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30599976
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.31300354
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30500793
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.31098938
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30599976
7600,0.2,4.0,0.5,0.5,RIGHT,0,0.40499878
7600,0.2,4.0,0.5,0.5,RIGHT,0,0.31201172
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.41099548
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30499268
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.53601074
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.4169922
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.31500244
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30400085
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30200195
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30900574
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30899048
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.41700745
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30799866
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.43099976
7600,0.2,4.0,0.5,0.5,RIGHT,0,0.40899658
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.40400696
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.31599426
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30999756
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30799866
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.31300354
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30799866
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30700684
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30999756
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.31500244
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30400085
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30699158
7600,0.2,4.0,0.5,0.5,RIGHT,0,0.40499878
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.40600586
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30200195
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.41400146
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30999756
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.31098938
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.31201172
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30200195
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30499268
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30200195
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30099487
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30500793
7600,0.2,4.0,0.5,0.5,RIGHT,0,0.4079895
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.52101135
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30999756
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.42300415
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30499268
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30599976
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.41400146
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30700684
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.29899597
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30000305
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30499268
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30900574
7600,0.2,4.0,0.5,0.5,RIGHT,0,0.6419983
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.40499878
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30200195
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30599976
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30699158
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30500793
7600,0.2,4.0,0.5,0.5,RIGHT,0,0.41400146
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.4059906
7600,0.2,4.0,0.5,0.5,RIGHT,0,0.41000366
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.40499878
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30400085
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30099487
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30700684
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30700684
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30799866
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30599976
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30599976
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30499268
7600,0.2,4.0,0.5,0.5,RIGHT,0,0.41600037
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.41401672
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.3119812
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.31100464
7600,0.2,4.0,0.5,0.5,RIGHT,0,0.41101074
7600,0.2,4.0,0.5,0.5,RIGHT,0,0.30599976
7600,0.2,4.0,0.5,0.5,RIGHT,0,0.31399536
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.40899658
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.3079834
7600,0.2,4.0,0.5,0.5,RIGHT,0,0.53302
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.4079895
7600,0.2,4.0,0.5,0.5,RIGHT,1,0.30899048
7601,0.2,4.0,0.5,0.5,RIGHT,1,0.552
