idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.548
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.30799997
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.29900002
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.32399988
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.30499983
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.296
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.31000042
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.30499935
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.3039999
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.3050003
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.31599998
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.31200027
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.32400036
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.30599976
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.31299973
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.31900024
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.30399895
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.31300163
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.30200005
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.30799866
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.30400085
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.3179989
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.30200005
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.31300163
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.2989998
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.3089981
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.3030014
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.31599808
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.31500244
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.56900024
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.3180008
37900,0.5,2.5,3.0,4.0,RIGHT,0,0.47499847
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.4070015
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.3639984
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.29999924
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.3069992
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.29800034
37900,0.5,2.5,3.0,4.0,RIGHT,0,0.43300247
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.43499756
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.2989998
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.29700089
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.29800034
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.36299896
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.30200195
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.31100082
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.31599808
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.3069992
37900,0.5,2.5,3.0,4.0,RIGHT,0,0.40299988
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.39900208
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.3030014
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.4430008
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.3050003
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.30799866
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.3129959
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.31100464
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.30199432
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.29600525
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.31199646
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.30599976
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.3199997
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.3180008
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.30400085
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.30799866
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.3100052
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.30799866
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.29999542
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.30200195
37900,0.5,2.5,3.0,4.0,RIGHT,0,0.40299988
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.42199707
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.30599976
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.2990036
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.42199707
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.42100525
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.31399536
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.33700562
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.29999542
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.314003
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.3030014
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.3069992
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.3180008
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.30399323
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.31300354
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.43699646
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.3080063
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.336998
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.29699707
37900,0.5,2.5,3.0,4.0,RIGHT,0,0.42700195
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.435997
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.30000305
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.310997
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.3030014
37900,0.5,2.5,3.0,4.0,RIGHT,0,0.46600342
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.43499756
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.30999756
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.3080063
37900,0.5,2.5,3.0,4.0,RIGHT,0,0.4529953
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.44599915
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.30099487
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.31700134
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.31799316
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.30400085
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.30999756
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.31700134
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.32000732
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.45700073
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.42500305
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.30899048
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.30300903
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.32398987
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.30700684
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.30499268
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.33599854
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.30400085
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.31201172
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.30899048
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.30000305
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.31599426
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.30900574
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.31500244
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.30099487
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.29699707
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.30801392
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.31900024
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.30299377
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.41200256
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.30000305
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.31698608
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.3230133
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.29699707
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.29699707
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.31599426
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.30599976
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.31600952
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.30699158
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.30999756
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.3690033
37900,0.5,2.5,3.0,4.0,RIGHT,0,0.44999695
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.43301392
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.30799866
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.30400085
37900,0.5,2.5,3.0,4.0,RIGHT,0,0.43099976
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.39898682
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.3580017
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.30500793
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.30200195
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.30599976
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.30099487
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.31700134
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.31999207
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.31700134
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.32901
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.30200195
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.57299805
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.30299377
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.30700684
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.29699707
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.32299805
37900,0.5,2.5,3.0,4.0,RIGHT,0,0.53100586
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.4119873
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.29901123
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.31500244
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.3019867
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.30400085
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.30101013
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.42599487
37900,0.5,2.5,3.0,4.0,RIGHT,0,0.40200806
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.4079895
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.29600525
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.43800354
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.32099915
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.30999756
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.30099487
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.31199646
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.31001282
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.31098938
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.29901123
37900,0.5,2.5,3.0,4.0,RIGHT,0,0.4059906
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.41400146
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.31599426
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.31800842
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.32499695
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.34500122
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.33000183
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.31399536
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.31399536
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.31600952
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.30299377
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.29901123
37900,0.5,2.5,3.0,4.0,RIGHT,0,0.4139862
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.45500183
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.30000305
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.30999756
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.33200073
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.30200195
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.31097412
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.3210144
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.31799316
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.3420105
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.31298828
37900,0.5,2.5,3.0,4.0,RIGHT,1,0.31100464
37901,0.5,2.5,3.0,4.0,RIGHT,1,0.575
37901,0.5,2.5,3.0,4.0,RIGHT,1,0.31799996
37901,0.5,2.5,3.0,4.0,RIGHT,1,0.3210001
37901,0.5,2.5,3.0,4.0,RIGHT,1,0.30299997
37901,0.5,2.5,3.0,4.0,RIGHT,1,0.33199978
37901,0.5,2.5,3.0,4.0,RIGHT,1,0.30900002
37901,0.5,2.5,3.0,4.0,RIGHT,1,0.3260002
37901,0.5,2.5,3.0,4.0,RIGHT,1,0.32899952
37901,0.5,2.5,3.0,4.0,RIGHT,1,0.3220005
37901,0.5,2.5,3.0,4.0,RIGHT,1,0.30599976
