idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2200,0.3,3.0,0.0,0.0,RIGHT,1,0.73
2200,0.3,3.0,0.0,0.0,RIGHT,0,0.816
2200,0.3,3.0,0.0,0.0,RIGHT,0,0.329
2200,0.3,3.0,0.0,0.0,RIGHT,0,0.64400005
2200,0.3,3.0,0.0,0.0,RIGHT,0,0.32800007
2200,0.3,3.0,0.0,0.0,RIGHT,1,0.41899967
2200,0.3,3.0,0.0,0.0,RIGHT,1,0.72000027
2200,0.3,3.0,0.0,0.0,RIGHT,0,0.42099953
2200,0.3,3.0,0.0,0.0,RIGHT,0,0.342
2200,0.3,3.0,0.0,0.0,RIGHT,0,0.3710003
2200,0.3,3.0,0.0,0.0,RIGHT,0,0.33100033
2200,0.3,3.0,0.0,0.0,RIGHT,0,0.49200058
2200,0.3,3.0,0.0,0.0,RIGHT,1,0.41699982
2200,0.3,3.0,0.0,0.0,RIGHT,1,0.35499954
2200,0.3,3.0,0.0,0.0,RIGHT,0,0.43499947
2200,0.3,3.0,0.0,0.0,RIGHT,1,0.4430008
2200,0.3,3.0,0.0,0.0,RIGHT,0,0.4069996
2200,0.3,3.0,0.0,0.0,RIGHT,0,0.3619995
2200,0.3,3.0,0.0,0.0,RIGHT,1,0.44799995
2200,0.3,3.0,0.0,0.0,RIGHT,0,0.4239998
2200,0.3,3.0,0.0,0.0,RIGHT,0,0.3520012
2200,0.3,3.0,0.0,0.0,RIGHT,1,0.4300003
2200,0.3,3.0,0.0,0.0,RIGHT,1,0.45199966
2200,0.3,3.0,0.0,0.0,RIGHT,1,0.3500023
2200,0.3,3.0,0.0,0.0,RIGHT,0,0.42900085
2200,0.3,3.0,0.0,0.0,RIGHT,1,0.58099747
2200,0.3,3.0,0.0,0.0,RIGHT,1,0.45800018
2200,0.3,3.0,0.0,0.0,RIGHT,1,0.32500076
2200,0.3,3.0,0.0,0.0,RIGHT,1,0.47800064
2200,0.3,3.0,0.0,0.0,RIGHT,1,0.32099915
2200,0.3,3.0,0.0,0.0,RIGHT,1,0.32899857
2200,0.3,3.0,0.0,0.0,RIGHT,0,0.4300003
2200,0.3,3.0,0.0,0.0,RIGHT,1,0.5620003
2200,0.3,3.0,0.0,0.0,RIGHT,1,0.33600235
2200,0.3,3.0,0.0,0.0,RIGHT,0,0.43700027
2200,0.3,3.0,0.0,0.0,RIGHT,0,0.31699753
2200,0.3,3.0,0.0,0.0,RIGHT,1,0.45999908
