idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.31199646
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.30599976
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.3100052
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.3069992
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.3050003
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.3129959
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.3180008
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.3030014
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.30599976
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.30599976
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.33100128
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.3180008
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.30599976
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.30799866
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.30000305
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.30999756
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.30599976
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.29999542
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.31700134
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.32300568
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.3219986
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.30400085
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.31599426
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.31500244
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.33200073
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.32099915
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.3010025
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.31100464
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.31698608
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.30801392
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.30799866
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.31498718
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.30700684
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.30000305
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.30099487
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.30500793
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.31399536
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.30499268
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.30200195
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.30700684
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.30999756
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.31100464
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.30699158
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.30700684
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.30999756
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.29699707
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.31100464
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.30699158
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.30200195
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.30500793
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.30999756
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.30699158
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.31300354
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.30900574
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.30799866
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.31199646
9700,0.3,1.5,4.5,1.0,RIGHT,0,0.43600464
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.41200256
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.30200195
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.32499695
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.30799866
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.30799866
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.34399414
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.30700684
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.31199646
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.30500793
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.31199646
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.31500244
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.30799866
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.34100342
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.30599976
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.31698608
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.31700134
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.32600403
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.31300354
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.31199646
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.31800842
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.32598877
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.30400085
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.30900574
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.30699158
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.30599976
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.31001282
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.30899048
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.31500244
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.31500244
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.30900574
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.32099915
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.31700134
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.32398987
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.32200623
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.33999634
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.31500244
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.30899048
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.31500244
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.31800842
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.30999756
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.32099915
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.31799316
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.31300354
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.30700684
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.30899048
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.32099915
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.31100464
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.30099487
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.31300354
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.30700684
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.31999207
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.31800842
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.30799866
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.30999756
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.30499268
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.3690033
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.34700012
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.30799866
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.31100464
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.32299805
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.30900574
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.32199097
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.32600403
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.32200623
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.30899048
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.33900452
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.30999756
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.33898926
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.32299805
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.30099487
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.31500244
9700,0.3,1.5,4.5,1.0,RIGHT,1,0.30300903
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.56
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.3080001
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31800008
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31800032
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.33599997
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30999994
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31599998
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.3060007
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31400013
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31499958
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31299973
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31300068
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30399895
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30599976
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31200027
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30599976
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31500053
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.3029995
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.3220005
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31299973
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31400108
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.32299995
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.3029995
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30599976
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30399895
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31900024
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31500244
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.3050003
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30999756
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30900192
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30199814
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.33200073
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31200027
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31299973
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31100082
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.3089981
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31900024
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31299973
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31299973
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30599976
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30700302
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.32899857
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31100082
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30999756
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30900192
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31499863
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.3260002
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.3180008
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30799866
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.3050003
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.33200073
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.310997
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.3180008
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.29999542
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31900024
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30400085
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31900024
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.3069992
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30599976
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31700134
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30799866
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31300354
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30999756
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31100464
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.32099915
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.32099915
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.3030014
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31199646
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31700134
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.314003
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.29999542
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30799866
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31100464
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31199646
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.3030014
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31300354
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30199432
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.3100052
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.3069992
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30999756
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.310997
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.3199997
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.3010025
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30799866
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30599976
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31300354
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30799866
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31500244
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31199646
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30599976
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31300354
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30400085
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.3219986
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.310997
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.32600403
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.3069992
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31199646
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31100464
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31500244
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31800842
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30200195
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31399536
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31700134
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.33099365
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31100464
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30699158
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31100464
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30700684
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.32299805
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.32099915
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31100464
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31599426
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.34199524
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30900574
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31500244
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30499268
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.32299805
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30500793
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31599426
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30700684
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31298828
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31001282
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30299377
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30999756
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30400085
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.32000732
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.35398865
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30900574
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31300354
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30299377
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30900574
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.36499023
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30300903
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.32400513
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30699158
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30500793
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.32099915
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30799866
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30899048
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.29901123
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31298828
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.32800293
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31700134
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30400085
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31599426
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30101013
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.33999634
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.32600403
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31799316
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30700684
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.32800293
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31698608
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31600952
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31500244
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.2979889
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31300354
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.29899597
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.3250122
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.32099915
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31799316
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30200195
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31799316
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30900574
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30999756
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30700684
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31900024
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30599976
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.32099915
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30599976
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31300354
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.32499695
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30999756
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30400085
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31199646
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31500244
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.33700562
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30899048
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30999756
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30101013
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31799316
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31199646
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30799866
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.32200623
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.32099915
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30000305
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30799866
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30299377
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31001282
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30799866
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30599976
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31399536
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30400085
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30599976
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31199646
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31600952
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.3000183
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.31698608
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30200195
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30200195
9701,0.3,1.5,4.5,1.0,RIGHT,1,0.30899048
9702,0.3,1.5,4.5,1.0,RIGHT,1,0.589
9702,0.3,1.5,4.5,1.0,RIGHT,1,0.30000007
9702,0.3,1.5,4.5,1.0,RIGHT,1,0.31200004
9702,0.3,1.5,4.5,1.0,RIGHT,1,0.30999994
9702,0.3,1.5,4.5,1.0,RIGHT,1,0.31599998
9702,0.3,1.5,4.5,1.0,RIGHT,1,0.3169999
9702,0.3,1.5,4.5,1.0,RIGHT,1,0.3050003
9702,0.3,1.5,4.5,1.0,RIGHT,1,0.3189993
9702,0.3,1.5,4.5,1.0,RIGHT,1,0.31000042
9702,0.3,1.5,4.5,1.0,RIGHT,1,0.3079996
9702,0.3,1.5,4.5,1.0,RIGHT,1,0.3180008
9702,0.3,1.5,4.5,1.0,RIGHT,1,0.31299973
9702,0.3,1.5,4.5,1.0,RIGHT,1,0.31500053
9702,0.3,1.5,4.5,1.0,RIGHT,1,0.30999947
9702,0.3,1.5,4.5,1.0,RIGHT,1,0.30800056
9702,0.3,1.5,4.5,1.0,RIGHT,1,0.31099892
9702,0.3,1.5,4.5,1.0,RIGHT,1,0.30999947
9702,0.3,1.5,4.5,1.0,RIGHT,1,0.2990017
9702,0.3,1.5,4.5,1.0,RIGHT,1,0.31699944
9702,0.3,1.5,4.5,1.0,RIGHT,1,0.30800056
9702,0.3,1.5,4.5,1.0,RIGHT,1,0.31099892
9702,0.3,1.5,4.5,1.0,RIGHT,1,0.3070011
