idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
49300,0.4,5.0,3.0,5.0,RIGHT,1,0.549
49300,0.4,5.0,3.0,5.0,RIGHT,1,0.296
49300,0.4,5.0,3.0,5.0,RIGHT,1,0.296
49300,0.4,5.0,3.0,5.0,RIGHT,1,0.29500008
49300,0.4,5.0,3.0,5.0,RIGHT,1,0.29500008
49300,0.4,5.0,3.0,5.0,RIGHT,1,0.296
49300,0.4,5.0,3.0,5.0,RIGHT,1,0.29599953
49300,0.4,5.0,3.0,5.0,RIGHT,1,0.29600048
49300,0.4,5.0,3.0,5.0,RIGHT,1,0.29599953
49300,0.4,5.0,3.0,5.0,RIGHT,1,0.29600048
49300,0.4,5.0,3.0,5.0,RIGHT,1,0.29599953
49300,0.4,5.0,3.0,5.0,RIGHT,1,0.29600048
49300,0.4,5.0,3.0,5.0,RIGHT,1,0.29600048
49300,0.4,5.0,3.0,5.0,RIGHT,1,0.29699898
49300,0.4,5.0,3.0,5.0,RIGHT,1,0.29500008
49300,0.4,5.0,3.0,5.0,RIGHT,1,0.29700089
49300,0.4,5.0,3.0,5.0,RIGHT,0,0.3959999
49300,0.4,5.0,3.0,5.0,RIGHT,1,0.3959999
49300,0.4,5.0,3.0,5.0,RIGHT,1,0.29699898
49300,0.4,5.0,3.0,5.0,RIGHT,1,0.29700089
49300,0.4,5.0,3.0,5.0,RIGHT,1,0.29699898
49300,0.4,5.0,3.0,5.0,RIGHT,1,0.2989998
49300,0.4,5.0,3.0,5.0,RIGHT,1,0.29600143
49300,0.4,5.0,3.0,5.0,RIGHT,1,0.29599953
49300,0.4,5.0,3.0,5.0,RIGHT,1,0.29599953
49300,0.4,5.0,3.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,3.0,5.0,RIGHT,1,0.29600143
49300,0.4,5.0,3.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,3.0,5.0,RIGHT,1,0.29600143
49300,0.4,5.0,3.0,5.0,RIGHT,1,0.29599762
49300,0.4,5.0,3.0,5.0,RIGHT,0,0.3959999
49300,0.4,5.0,3.0,5.0,RIGHT,1,0.39500046
49300,0.4,5.0,3.0,5.0,RIGHT,1,0.29500198
49300,0.4,5.0,3.0,5.0,RIGHT,1,0.29599762
49300,0.4,5.0,3.0,5.0,RIGHT,1,0.29700089
49300,0.4,5.0,3.0,5.0,RIGHT,0,0.3979988
49300,0.4,5.0,3.0,5.0,RIGHT,1,0.39800262
49300,0.4,5.0,3.0,5.0,RIGHT,1,0.29599762
49300,0.4,5.0,3.0,5.0,RIGHT,1,0.29500198
49300,0.4,5.0,3.0,5.0,RIGHT,1,0.29600143
49300,0.4,5.0,3.0,5.0,RIGHT,0,0.39899826
49300,0.4,5.0,3.0,5.0,RIGHT,1,0.3959999
49300,0.4,5.0,3.0,5.0,RIGHT,1,0.39699936
49300,0.4,5.0,3.0,5.0,RIGHT,1,0.2989998
49300,0.4,5.0,3.0,5.0,RIGHT,1,0.29600143
49300,0.4,5.0,3.0,5.0,RIGHT,1,0.29599762
49300,0.4,5.0,3.0,5.0,RIGHT,1,0.29700089
49300,0.4,5.0,3.0,5.0,RIGHT,1,0.29600143
49300,0.4,5.0,3.0,5.0,RIGHT,1,0.29599762
49300,0.4,5.0,3.0,5.0,RIGHT,0,0.39700317
49300,0.4,5.0,3.0,5.0,RIGHT,1,0.39699554
49300,0.4,5.0,3.0,5.0,RIGHT,1,0.2970047
49300,0.4,5.0,3.0,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,3.0,5.0,RIGHT,1,0.2990036
49300,0.4,5.0,3.0,5.0,RIGHT,1,0.29499817
