idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.552
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30199993
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.3019998
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30200005
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30200005
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30099964
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.3010006
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.3019991
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.3010006
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.3000002
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.29999924
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.3010006
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.3000002
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.3009987
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.3030014
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.3009987
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.3010006
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.3010006
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.29999924
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30200005
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30000114
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.29999924
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.3029995
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.3010006
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.3010006
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30200195
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30199814
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.3010025
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30199814
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30200195
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.3009987
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30199814
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.3030014
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.3009987
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30000305
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30199814
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.29999924
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.3030014
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.29999924
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30200195
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30199814
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.29999924
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.3010025
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30199814
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30200195
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30199814
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.29999924
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.3010025
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.29999924
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.3010025
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.29899597
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.3010025
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30400085
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.3030014
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30099487
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30200195
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30200195
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30199432
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30200195
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.3010025
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.3010025
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30099487
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30200195
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.3010025
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30199432
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.3030014
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30200195
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.3010025
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30099487
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30000305
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30200195
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30199432
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30000305
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.3010025
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30599976
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30099487
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30200195
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30200195
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30099487
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.3010025
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30200195
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.29999542
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.3010025
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30000305
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.29999542
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.3030014
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.3010025
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.29899597
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.3030014
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.3050003
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.3030014
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30200195
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30199432
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.3010025
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.3010025
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.3030014
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30099487
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.3010025
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30099487
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30101013
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.2999878
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30101013
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30499268
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30101013
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.3019867
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30101013
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30200195
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30099487
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30200195
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30200195
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30200195
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.2999878
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30000305
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.29899597
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30200195
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30000305
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30300903
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.2999878
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30101013
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30200195
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30099487
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30400085
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30200195
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30099487
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30000305
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30299377
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30200195
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30300903
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.2999878
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30300903
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30099487
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30099487
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30000305
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30300903
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.2999878
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30101013
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30000305
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.3019867
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30101013
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30099487
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30099487
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30200195
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30101013
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.2999878
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30101013
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30099487
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30200195
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30099487
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30200195
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30000305
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30099487
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30000305
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30099487
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.29901123
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30200195
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30200195
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.3019867
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30101013
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30200195
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30099487
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30299377
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30200195
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30101013
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30099487
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30200195
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30000305
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30099487
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30099487
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30101013
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.2999878
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30200195
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30200195
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30000305
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30400085
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30099487
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30400085
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30099487
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30400085
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30101013
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30099487
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30000305
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30099487
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30400085
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30099487
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30101013
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30099487
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30000305
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30099487
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.29901123
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.3019867
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30200195
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30200195
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30000305
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30000305
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30299377
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30200195
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30000305
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30200195
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.2999878
11000,0.1,3.0,3.5,1.0,RIGHT,1,0.30200195
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.552
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.30199993
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.30099988
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.30199957
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.30200005
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.30100012
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.30099964
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.30099964
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.3000002
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.30300045
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.30200005
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.30200005
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.30300045
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.30200005
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.3029995
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.29999924
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.3010006
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.30200005
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.3029995
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.30200005
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.29999924
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.30200005
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.30000114
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.29999924
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.30000114
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.3010025
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.29999924
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.3009987
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.3010025
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.29999924
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.3029976
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.3010025
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.30199814
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.3010025
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.3009987
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.30400085
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.29999924
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.3009987
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.30200195
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.3009987
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.30200195
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.29999924
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.30199814
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.30200195
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.3009987
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.30200195
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.3009987
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.29999924
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.3009987
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.30200195
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.30000305
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.29999542
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.3010025
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.3010025
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.30399323
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.3010025
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.30200195
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.30200195
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.30099487
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.3030014
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.30200195
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.30099487
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.3010025
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.3030014
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.30200195
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.29999542
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.3010025
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.30200195
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.29999542
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.30200195
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.30200195
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.29999542
11001,0.1,3.0,3.5,1.0,RIGHT,1,0.30000305
