idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.3050003
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.3069992
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.3069992
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.3030014
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.3030014
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.413002
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.3010025
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30400085
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30399323
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30400085
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.3050003
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.3050003
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.3069992
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30700684
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.3069992
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.3089981
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30400085
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30400085
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30799866
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30400085
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30799866
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30400085
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.3050003
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.3089981
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.3069992
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.3030014
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30400085
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30400085
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30400085
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30400085
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30499268
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30500793
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30999756
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30499268
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30500793
7500,0.1,4.0,1.0,0.5,RIGHT,0,0.41000366
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.4039917
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30500793
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30499268
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30400085
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30500793
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30499268
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30700684
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30400085
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30499268
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30400085
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30499268
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30400085
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30300903
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30499268
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30500793
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30499268
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30300903
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30400085
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30400085
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30499268
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30799866
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30500793
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.3019867
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30500793
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30099487
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30500793
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30499268
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30500793
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30400085
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30499268
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30799866
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30500793
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.41799927
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30499268
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30300903
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30499268
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30799866
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30500793
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30799866
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30499268
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30400085
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30400085
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30500793
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30499268
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30400085
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30700684
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30699158
7500,0.1,4.0,1.0,0.5,RIGHT,0,0.40600586
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.4059906
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30700684
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30700684
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30799866
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30699158
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30500793
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30499268
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30799866
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30300903
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30499268
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30799866
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.31100464
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30499268
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30500793
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30499268
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30700684
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30499268
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30500793
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30299377
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30700684
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30299377
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30500793
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30499268
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30799866
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30500793
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30400085
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30699158
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30300903
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30400085
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30499268
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30400085
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30099487
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30400085
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30697632
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.3050232
7500,0.1,4.0,1.0,0.5,RIGHT,1,0.30499268
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.554
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.306
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30500007
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30299997
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.3039999
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30400038
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30499935
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30900002
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30400085
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30499935
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.3039999
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30300045
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30200005
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.3050003
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.3029995
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.3070011
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.3029995
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.31200027
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30400085
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30700302
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.41699982
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.3029976
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30400085
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.3050003
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30900192
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30399704
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.3030014
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30200195
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.3029976
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30200195
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30999756
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30900192
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30400085
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.3050003
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30199814
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30400085
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.3050003
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30400085
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.3069992
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.3050003
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.3050003
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.3069992
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.3080063
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.3069992
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.3069992
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.310997
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.3050003
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30799866
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.3069992
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.3080063
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.3069992
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30799866
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.310997
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30400085
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30400085
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30400085
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.3069992
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.3069992
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.3050003
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.3069992
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.3050003
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.3050003
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.3069992
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.3050003
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30400085
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.3050003
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7501,0.1,4.0,1.0,0.5,RIGHT,0,0.41000366
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.40599823
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.3069992
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.3050003
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.3050003
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30799866
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.3050003
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.3030014
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30400085
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30400085
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.42500305
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30499268
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30700684
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30499268
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30400085
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30799866
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30300903
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30499268
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30500793
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30699158
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30700684
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30699158
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30400085
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30500793
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.41600037
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30499268
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30400085
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30400085
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30500793
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30499268
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30200195
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30400085
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30499268
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.41500854
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30400085
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30200195
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30499268
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30500793
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30499268
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30700684
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30499268
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30300903
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30699158
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30400085
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30500793
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30400085
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30400085
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.3039856
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30801392
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30400085
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30799866
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30299377
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30500793
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.3039856
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.306015
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30499268
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30499268
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30700684
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30500793
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30699158
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30400085
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30700684
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30699158
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30400085
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30500793
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30299377
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30400085
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30499268
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30400085
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30900574
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30499268
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30400085
7501,0.1,4.0,1.0,0.5,RIGHT,0,0.41200256
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.40400696
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30699158
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30700684
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.4169922
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30300903
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30400085
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30499268
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30799866
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.31001282
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30499268
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30499268
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.306015
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30497742
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30801392
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30499268
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.3040161
7501,0.1,4.0,1.0,0.5,RIGHT,1,0.30499268
7502,0.1,4.0,1.0,0.5,RIGHT,1,0.558
7502,0.1,4.0,1.0,0.5,RIGHT,1,0.30400002
7502,0.1,4.0,1.0,0.5,RIGHT,1,0.306
7502,0.1,4.0,1.0,0.5,RIGHT,1,0.30299997
7502,0.1,4.0,1.0,0.5,RIGHT,1,0.30299997
7502,0.1,4.0,1.0,0.5,RIGHT,1,0.30499983
7502,0.1,4.0,1.0,0.5,RIGHT,1,0.3039999
7502,0.1,4.0,1.0,0.5,RIGHT,1,0.3029995
7502,0.1,4.0,1.0,0.5,RIGHT,1,0.3039999
7502,0.1,4.0,1.0,0.5,RIGHT,1,0.30700016
7502,0.1,4.0,1.0,0.5,RIGHT,1,0.3050003
7502,0.1,4.0,1.0,0.5,RIGHT,1,0.3029995
7502,0.1,4.0,1.0,0.5,RIGHT,1,0.3060007
7502,0.1,4.0,1.0,0.5,RIGHT,1,0.30599976
7502,0.1,4.0,1.0,0.5,RIGHT,1,0.30800056
7502,0.1,4.0,1.0,0.5,RIGHT,1,0.3049984
7502,0.1,4.0,1.0,0.5,RIGHT,1,0.3030014
7502,0.1,4.0,1.0,0.5,RIGHT,1,0.30399895
7502,0.1,4.0,1.0,0.5,RIGHT,1,0.3050003
7502,0.1,4.0,1.0,0.5,RIGHT,1,0.30999947
7502,0.1,4.0,1.0,0.5,RIGHT,1,0.30800056
7502,0.1,4.0,1.0,0.5,RIGHT,1,0.3050003
