idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.549
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.29999995
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.29900002
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.30200005
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.30100012
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.29900026
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.3000002
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.29799938
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.2989998
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.29900074
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.2989998
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.30099964
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.29900074
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.29999924
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.30000114
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.2989998
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.2989998
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.2989998
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.29800034
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.2989998
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.2989998
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.2989998
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.29999924
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.30000114
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.2989998
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.29999924
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.29999924
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.29800034
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.2989998
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.2989998
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.30000305
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.3009987
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.29800034
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.2989998
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.29999924
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.2989998
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.29999924
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.2989998
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.2989998
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.30200195
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.2989998
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.2989998
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.2989998
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.29999924
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.29800034
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.2989998
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.2989998
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.2989998
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.2989998
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.2990036
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.29999542
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.2990036
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.29899597
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.30000305
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.30000305
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.29899597
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.2990036
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.29899597
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.30000305
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.29899597
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.29799652
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.2990036
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.29799652
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.2990036
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.29999542
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.30000305
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.29899597
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.30000305
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.30000305
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.29999542
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.2990036
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.29799652
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.30000305
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.29799652
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.2990036
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.3010025
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.29799652
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.2990036
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.29899597
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.30200195
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.29899597
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.30000305
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.29799652
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.30000305
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.29899597
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.30000305
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.29899597
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.2990036
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.29899597
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.2990036
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.29899597
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.2990036
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.29999542
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.3010025
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.2990036
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.29899597
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.2990036
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.29901123
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.2999878
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.29901123
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.29899597
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.2979889
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.30000305
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.29899597
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.30000305
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.29899597
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.2999878
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.29901123
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.29899597
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,2.5,2.0,RIGHT,1,0.29899597
