idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.32099915
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.38499832
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.34900284
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.35099792
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.31499863
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.34400177
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.33399963
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.33399963
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.33399963
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.37900162
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.35099792
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.3690033
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.36699677
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.33100128
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.34100342
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.3169937
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.33800507
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.3239975
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.32099915
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.33300018
14700,0.3,2.0,2.0,1.5,RIGHT,0,0.6569977
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.4410019
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.3219986
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.32100677
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.32299805
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.33599854
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.51200104
14700,0.3,2.0,2.0,1.5,RIGHT,0,0.44200134
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.4379959
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.34600067
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.34000397
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.3789978
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.33399963
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.33499908
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.49700165
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.32899475
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.3160019
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.32900238
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.3180008
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.37200165
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.32499695
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.34799957
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.3120041
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.3089981
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.31900024
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.3409958
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.33100128
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.3710022
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.31700134
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.36299896
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.336998
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.310997
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.34900665
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.3199997
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.3089981
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.31199646
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.3580017
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.3239975
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.32400513
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.33799744
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.30200195
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.33700562
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.31498718
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.31900024
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.3630066
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.36099243
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.33200073
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.31300354
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.32499695
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.3440094
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.35398865
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.3570099
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.5130005
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.5079956
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.33999634
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.35301208
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.34899902
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.31298828
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.32400513
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.32000732
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.34298706
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.3350067
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.33200073
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.35499573
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.3500061
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.33000183
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.33699036
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.3330078
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.31500244
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.3789978
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.31999207
14700,0.3,2.0,2.0,1.5,RIGHT,0,0.503006
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.42199707
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.32800293
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.4869995
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.33099365
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.3580017
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.31199646
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.37200928
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.32499695
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.3350067
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.375
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.34298706
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.33900452
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.33200073
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.32299805
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.32901
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.33499146
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.3540039
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.31900024
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.33999634
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.35299683
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.3630066
14700,0.3,2.0,2.0,1.5,RIGHT,0,0.41000366
14700,0.3,2.0,2.0,1.5,RIGHT,0,0.35099792
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.43699646
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.32200623
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.54299927
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.31599426
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.34300232
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.33099365
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.30900574
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.34899902
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.31199646
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.3690033
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.33399963
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.35699463
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.37400818
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.33200073
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.30799866
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.3659973
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.3630066
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.36499023
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.3570099
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.34399414
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.34300232
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.30900574
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.32998657
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.31401062
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.34700012
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.33299255
14700,0.3,2.0,2.0,1.5,RIGHT,0,0.43899536
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.43501282
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.33299255
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.3630066
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.36898804
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.31800842
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.31700134
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.31199646
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.3480072
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.32099915
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.32099915
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.33499146
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.32099915
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.352005
14700,0.3,2.0,2.0,1.5,RIGHT,0,0.4690094
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.6159973
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.3500061
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.32699585
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.30899048
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.3380127
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.3239746
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.35702515
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.3329773
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.37402344
14700,0.3,2.0,2.0,1.5,RIGHT,1,0.32299805
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.588
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.334
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.33000016
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.35200024
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.4959998
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.3369999
14701,0.3,2.0,2.0,1.5,RIGHT,0,0.44199944
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.42700005
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.31500053
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.32899952
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.30599976
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.3340006
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.3390007
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.33199883
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.3070011
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.32899857
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.3199997
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.3580017
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.31599998
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.32899857
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.33600044
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.34600067
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.35000038
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.355999
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.37199783
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.33100128
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.44199753
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.33100128
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.3260002
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.31100082
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.3219986
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.36400223
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.34399796
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.33100128
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.3239975
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.32300186
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.34500122
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.3239975
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.32800293
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.35499954
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.32099915
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.31599808
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.36800003
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.38100052
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.45999908
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.36600113
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.3390007
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.35900116
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.32600403
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.32099915
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.34999847
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.35900116
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.3219986
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.3120041
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.3129959
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.32700348
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.3219986
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.32699585
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.31100464
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.33200073
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.36699677
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.34500122
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.33499908
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.37000275
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.3160019
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.36499786
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.33499908
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.3219986
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.3600006
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.5220032
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.33300018
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.39299774
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.40399933
14701,0.3,2.0,2.0,1.5,RIGHT,0,0.42500305
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.41899872
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.35399628
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.3710022
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.3219986
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.35900116
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.34300232
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.35799408
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.33800507
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.3259964
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.3769989
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.32900238
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.3219986
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.34600067
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.32099915
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.34200287
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.31700134
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.33499908
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.31399536
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.37200165
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.32400513
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.35699463
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.35099792
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.32901
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.32798767
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.50401306
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.35099792
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.32299805
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.32099915
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.33200073
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.33999634
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.32099915
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.32499695
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.33200073
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.35299683
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.3330078
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.33399963
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.32800293
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.34799194
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.34300232
14701,0.3,2.0,2.0,1.5,RIGHT,0,0.5010071
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.42799377
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.32400513
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.35899353
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.3460083
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.32899475
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.33200073
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.33299255
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.33900452
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.3460083
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.31999207
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.33599854
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.31900024
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.3500061
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.33000183
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.34199524
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.32899475
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.34700012
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.33599854
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.34100342
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.3310089
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.32899475
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.33700562
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.32899475
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.33799744
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.42199707
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.35301208
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.31698608
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.33399963
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.32901
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.33399963
14701,0.3,2.0,2.0,1.5,RIGHT,0,0.44999695
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.41799927
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.30099487
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.3650055
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.35899353
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.33700562
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.5169983
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.31800842
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.33000183
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.32199097
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.33000183
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.3959961
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.33399963
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.3420105
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.32899475
14701,0.3,2.0,2.0,1.5,RIGHT,0,0.503006
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.4149933
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.34899902
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.30299377
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.36801147
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.32499695
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.33599854
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.36999512
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.3610077
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.34199524
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.34100342
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.33399963
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.31999207
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.3310089
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.33700562
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.32398987
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.3730011
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.35099792
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.3460083
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.30999756
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.32199097
14701,0.3,2.0,2.0,1.5,RIGHT,0,0.4730072
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.6439972
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.33399963
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.32499695
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.34300232
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.32400513
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.33700562
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.36299133
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.30700684
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.36499023
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.315979
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.47302246
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.3209839
14701,0.3,2.0,2.0,1.5,RIGHT,0,0.4960022
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.44799805
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.33200073
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.3500061
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.31900024
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.32998657
14701,0.3,2.0,2.0,1.5,RIGHT,1,0.32202148
14702,0.3,2.0,2.0,1.5,RIGHT,1,0.61
14702,0.3,2.0,2.0,1.5,RIGHT,1,0.324
14702,0.3,2.0,2.0,1.5,RIGHT,1,0.3369999
14702,0.3,2.0,2.0,1.5,RIGHT,1,0.3590002
14702,0.3,2.0,2.0,1.5,RIGHT,1,0.329
14702,0.3,2.0,2.0,1.5,RIGHT,1,0.362
14702,0.3,2.0,2.0,1.5,RIGHT,1,0.32999992
14702,0.3,2.0,2.0,1.5,RIGHT,1,0.31400013
14702,0.3,2.0,2.0,1.5,RIGHT,1,0.32199955
14702,0.3,2.0,2.0,1.5,RIGHT,1,0.32500076
14702,0.3,2.0,2.0,1.5,RIGHT,1,0.33099937
14702,0.3,2.0,2.0,1.5,RIGHT,1,0.34899998
14702,0.3,2.0,2.0,1.5,RIGHT,1,0.3409996
14702,0.3,2.0,2.0,1.5,RIGHT,1,0.33600044
14702,0.3,2.0,2.0,1.5,RIGHT,1,0.3069992
14702,0.3,2.0,2.0,1.5,RIGHT,1,0.31400108
14702,0.3,2.0,2.0,1.5,RIGHT,1,0.50499916
14702,0.3,2.0,2.0,1.5,RIGHT,1,0.3200016
14702,0.3,2.0,2.0,1.5,RIGHT,1,0.33199883
14702,0.3,2.0,2.0,1.5,RIGHT,1,0.33300018
14702,0.3,2.0,2.0,1.5,RIGHT,1,0.34000015
14702,0.3,2.0,2.0,1.5,RIGHT,1,0.36800003
14702,0.3,2.0,2.0,1.5,RIGHT,1,0.31100082
