idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47800,0.4,3.5,1.5,5.0,RIGHT,0,0.40400696
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.42199707
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.30200195
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.30299377
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.30700684
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.30200195
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.30000305
47800,0.4,3.5,1.5,5.0,RIGHT,0,0.41299438
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.5099945
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.51400757
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.31100464
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.31599426
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.30900574
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.30499268
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.30500793
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.30899048
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.54400635
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.30599976
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.55000305
47800,0.4,3.5,1.5,5.0,RIGHT,0,0.4119873
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.40701294
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.30599976
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.30099487
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.30400085
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.30599976
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.31199646
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.30299377
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.30400085
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.30300903
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.30599976
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.30400085
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.30299377
47800,0.4,3.5,1.5,5.0,RIGHT,0,0.41000366
47800,0.4,3.5,1.5,5.0,RIGHT,0,0.30799866
47800,0.4,3.5,1.5,5.0,RIGHT,0,0.30700684
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.4119873
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.31201172
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.30799866
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.41099548
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.31199646
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.43699646
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.306015
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.30699158
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.31800842
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.3019867
47800,0.4,3.5,1.5,5.0,RIGHT,0,0.40499878
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.6430054
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.30200195
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.31199646
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.29600525
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.30899048
47800,0.4,3.5,1.5,5.0,RIGHT,0,0.41400146
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.40800476
47800,0.4,3.5,1.5,5.0,RIGHT,0,0.5169983
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.39900208
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.29699707
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.30200195
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.31500244
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.31500244
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.30000305
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.2979889
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.30300903
47800,0.4,3.5,1.5,5.0,RIGHT,0,0.5209961
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.39900208
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.30099487
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.41099548
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.31100464
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.29899597
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.53201294
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.30999756
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.30200195
47800,0.4,3.5,1.5,5.0,RIGHT,0,0.41600037
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.5349884
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.30000305
47800,0.4,3.5,1.5,5.0,RIGHT,0,0.40600586
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.40699768
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.29899597
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.40200806
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.31098938
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.32099915
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.30101013
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.30499268
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.30700684
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.31399536
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.30099487
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.30200195
47800,0.4,3.5,1.5,5.0,RIGHT,0,0.40800476
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.40600586
47800,0.4,3.5,1.5,5.0,RIGHT,0,0.40699768
47800,0.4,3.5,1.5,5.0,RIGHT,0,0.2979889
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.39900208
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.30200195
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.29699707
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.30599976
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.30899048
47800,0.4,3.5,1.5,5.0,RIGHT,0,0.40499878
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.41500854
47800,0.4,3.5,1.5,5.0,RIGHT,0,0.40600586
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.4039917
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.41299438
47800,0.4,3.5,1.5,5.0,RIGHT,0,0.4079895
47800,0.4,3.5,1.5,5.0,RIGHT,0,0.4250183
47800,0.4,3.5,1.5,5.0,RIGHT,1,0.42599487
47800,0.4,3.5,1.5,5.0,RIGHT,0,0.40499878
47801,0.4,3.5,1.5,5.0,RIGHT,0,0.662
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.40700006
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.3039999
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.32999992
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.4119997
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.30900002
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.30900002
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.2989998
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.42200089
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.29999924
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.29699993
47801,0.4,3.5,1.5,5.0,RIGHT,0,0.4050007
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.4070015
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.31599998
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.4089985
47801,0.4,3.5,1.5,5.0,RIGHT,0,0.40600014
47801,0.4,3.5,1.5,5.0,RIGHT,0,0.31100082
47801,0.4,3.5,1.5,5.0,RIGHT,0,0.31500053
47801,0.4,3.5,1.5,5.0,RIGHT,0,0.41599846
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.39700127
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.3050003
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.3029995
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.30399895
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.30200005
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.30900192
47801,0.4,3.5,1.5,5.0,RIGHT,0,0.51799774
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.40200043
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.29999924
47801,0.4,3.5,1.5,5.0,RIGHT,0,0.5209999
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.5130005
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.30599976
47801,0.4,3.5,1.5,5.0,RIGHT,0,0.40100098
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.40399933
47801,0.4,3.5,1.5,5.0,RIGHT,0,0.4090004
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.61999893
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.29600143
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.29999924
47801,0.4,3.5,1.5,5.0,RIGHT,0,0.40800095
47801,0.4,3.5,1.5,5.0,RIGHT,0,0.29800034
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.3979988
47801,0.4,3.5,1.5,5.0,RIGHT,0,0.41200256
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.40399933
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.29800034
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.30999756
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.30900192
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.3089981
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.31000137
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.30200195
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.3030014
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.310997
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.3160019
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.30299377
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.3050003
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.2990036
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.3050003
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.31500244
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.41799927
47801,0.4,3.5,1.5,5.0,RIGHT,0,0.63899994
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.40899658
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.3180008
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.30400085
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.29899597
47801,0.4,3.5,1.5,5.0,RIGHT,0,0.7330017
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.40100098
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.3199997
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.413002
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.29799652
47801,0.4,3.5,1.5,5.0,RIGHT,0,0.413002
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.41799927
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.35500336
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.3050003
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.3030014
47801,0.4,3.5,1.5,5.0,RIGHT,0,0.39899445
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.39800262
47801,0.4,3.5,1.5,5.0,RIGHT,0,0.41600037
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.40799713
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.31100464
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.41699982
47801,0.4,3.5,1.5,5.0,RIGHT,0,0.41699982
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.40899658
47801,0.4,3.5,1.5,5.0,RIGHT,0,0.4090042
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.41799927
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.30999756
47801,0.4,3.5,1.5,5.0,RIGHT,0,0.40599823
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.40399933
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.29800415
47801,0.4,3.5,1.5,5.0,RIGHT,0,0.42099762
47801,0.4,3.5,1.5,5.0,RIGHT,0,0.3030014
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.40399933
47801,0.4,3.5,1.5,5.0,RIGHT,0,0.40100098
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.40299988
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.30200195
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.29899597
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.43499756
47801,0.4,3.5,1.5,5.0,RIGHT,0,0.40899658
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.3999939
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.30900574
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.29800415
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.44099426
47801,0.4,3.5,1.5,5.0,RIGHT,0,0.5090027
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.40499878
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.31300354
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.31399536
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.30900574
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.32099915
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.30099487
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.30000305
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.42399597
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.41099548
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.30599976
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.30801392
47801,0.4,3.5,1.5,5.0,RIGHT,0,0.4189911
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.51600647
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.4149933
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.31100464
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.30899048
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.30801392
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.30599976
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.29899597
47801,0.4,3.5,1.5,5.0,RIGHT,0,0.41000366
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.5269928
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.30500793
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.4289856
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.43000793
47801,0.4,3.5,1.5,5.0,RIGHT,0,0.6529999
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.5220032
47801,0.4,3.5,1.5,5.0,RIGHT,0,0.42700195
47801,0.4,3.5,1.5,5.0,RIGHT,0,0.3019867
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.40901184
47801,0.4,3.5,1.5,5.0,RIGHT,0,0.40100098
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.4039917
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.29899597
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.30700684
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.30400085
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.31999207
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.30300903
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.30599976
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.30999756
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.30700684
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.30099487
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.30099487
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.30599976
47801,0.4,3.5,1.5,5.0,RIGHT,0,0.5130005
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.40499878
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.30300903
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.2979889
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.30000305
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.30300903
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.31399536
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.41799927
47801,0.4,3.5,1.5,5.0,RIGHT,0,0.5090027
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.3999939
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.30101013
47801,0.4,3.5,1.5,5.0,RIGHT,0,0.7330017
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.3999939
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.30999756
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.30599976
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.30599976
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.30799866
47801,0.4,3.5,1.5,5.0,RIGHT,0,0.40299988
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.40100098
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.30300903
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.29899597
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.32600403
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.30499268
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.30700684
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.42999268
47801,0.4,3.5,1.5,5.0,RIGHT,0,0.39900208
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.39700317
47801,0.4,3.5,1.5,5.0,RIGHT,0,0.6409912
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.40000916
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.30799866
47801,0.4,3.5,1.5,5.0,RIGHT,0,0.40800476
47801,0.4,3.5,1.5,5.0,RIGHT,0,0.30400085
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.39898682
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.30400085
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.52900696
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.30099487
47801,0.4,3.5,1.5,5.0,RIGHT,0,0.40299988
47801,0.4,3.5,1.5,5.0,RIGHT,0,0.3270111
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.5289917
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.30099487
47801,0.4,3.5,1.5,5.0,RIGHT,0,0.52500916
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.40499878
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.30099487
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.31300354
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.30300903
47801,0.4,3.5,1.5,5.0,RIGHT,0,0.4169922
47801,0.4,3.5,1.5,5.0,RIGHT,0,0.30499268
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.39801025
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.2999878
47801,0.4,3.5,1.5,5.0,RIGHT,0,0.40200806
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.4119873
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.43099976
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.4210205
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.30297852
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.3000183
47801,0.4,3.5,1.5,5.0,RIGHT,0,0.40100098
47801,0.4,3.5,1.5,5.0,RIGHT,1,0.40698242
47802,0.4,3.5,1.5,5.0,RIGHT,0,0.553
47802,0.4,3.5,1.5,5.0,RIGHT,0,0.30700004
47802,0.4,3.5,1.5,5.0,RIGHT,1,0.40400004
47802,0.4,3.5,1.5,5.0,RIGHT,1,0.30299997
47802,0.4,3.5,1.5,5.0,RIGHT,1,0.29799986
47802,0.4,3.5,1.5,5.0,RIGHT,1,0.30900002
47802,0.4,3.5,1.5,5.0,RIGHT,1,0.3010006
47802,0.4,3.5,1.5,5.0,RIGHT,0,0.40599918
47802,0.4,3.5,1.5,5.0,RIGHT,0,0.3000002
47802,0.4,3.5,1.5,5.0,RIGHT,1,0.40200043
47802,0.4,3.5,1.5,5.0,RIGHT,1,0.42599964
47802,0.4,3.5,1.5,5.0,RIGHT,0,0.40999985
47802,0.4,3.5,1.5,5.0,RIGHT,1,0.5100002
47802,0.4,3.5,1.5,5.0,RIGHT,1,0.29999924
47802,0.4,3.5,1.5,5.0,RIGHT,1,0.31200027
47802,0.4,3.5,1.5,5.0,RIGHT,1,0.29999924
47802,0.4,3.5,1.5,5.0,RIGHT,1,0.30400085
47802,0.4,3.5,1.5,5.0,RIGHT,0,0.4090004
47802,0.4,3.5,1.5,5.0,RIGHT,1,0.40499878
47802,0.4,3.5,1.5,5.0,RIGHT,1,0.31100082
47802,0.4,3.5,1.5,5.0,RIGHT,1,0.31299973
47802,0.4,3.5,1.5,5.0,RIGHT,1,0.32699966
