idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.676
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.47599995
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.75
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.48600006
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.48600006
5000,0.1,1.5,0.5,0.5,RIGHT,0,0.8239999
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.5600004
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.4499998
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.44699955
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.46000004
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.45199966
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.7310009
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.42700005
5000,0.1,1.5,0.5,0.5,RIGHT,0,0.54299927
5000,0.1,1.5,0.5,0.5,RIGHT,0,0.4869995
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.89100075
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.4109993
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.46700096
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.45499992
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.47299957
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.45499992
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.480999
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.44200134
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.47499847
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.45899963
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.41999817
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.46900177
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.45500183
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.4790001
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.42899704
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.4490013
5000,0.1,1.5,0.5,0.5,RIGHT,0,0.5649986
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.5600014
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.47000122
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.47699738
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.4620018
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.4790001
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.45299911
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.43600082
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.45800018
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.5340004
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.4909973
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.44200134
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.45700073
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.46099854
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.45899963
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.48799896
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.49100494
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.47200012
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.41899872
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.4489975
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.45800018
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.44200134
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.45600128
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.43699646
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.4810028
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.45700073
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.4410019
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.4339981
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.4410019
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.4549942
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.51399994
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.40399933
5000,0.1,1.5,0.5,0.5,RIGHT,0,0.5810013
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.55200195
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.44200134
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.50699615
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.44000244
5000,0.1,1.5,0.5,0.5,RIGHT,0,0.5680008
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.55999756
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.40299988
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.46600342
5000,0.1,1.5,0.5,0.5,RIGHT,0,0.5439987
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.5680008
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.435997
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.46099854
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.41400146
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.44599915
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.44800568
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.44999695
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.4260025
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.44799805
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.68699646
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.48000336
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.47000122
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.45999908
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.4830017
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.45300293
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.65800476
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.44099426
5000,0.1,1.5,0.5,0.5,RIGHT,0,0.6179962
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.53700256
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.44900513
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.44700623
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.41600037
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.46099854
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.44699097
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.42300415
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.47099304
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.47601318
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.47999573
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.69400024
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.47499084
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.50401306
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.42999268
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.43600464
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.45599365
5000,0.1,1.5,0.5,0.5,RIGHT,1,1.003006
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.45799255
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.46600342
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.4600067
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.42199707
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.47698975
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.43200684
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.45700073
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.46899414
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.4600067
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.45100403
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.44699097
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.42100525
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.43600464
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.46398926
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.45401
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.45199585
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.42199707
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.4909973
5000,0.1,1.5,0.5,0.5,RIGHT,0,0.605011
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.58099365
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.44499207
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.4520111
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.44000244
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.46998596
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.44900513
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.7490082
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.41799927
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.45199585
5000,0.1,1.5,0.5,0.5,RIGHT,0,0.56799316
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.56300354
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.43600464
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.5159912
5000,0.1,1.5,0.5,0.5,RIGHT,0,0.58399963
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.6000061
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.48199463
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.46200562
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.4869995
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.45599365
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.4630127
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.47698975
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.44900513
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.48399353
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.5
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.7390137
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.47898865
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.45899963
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.44999695
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.44300842
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.4750061
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.4869995
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.45700073
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.40098572
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.4940033
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.4860077
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.46899414
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.46200562
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.45799255
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.5070038
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.4869995
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.43699646
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.41500854
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.48599243
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.5050049
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.44400024
5000,0.1,1.5,0.5,0.5,RIGHT,1,1.0180054
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.49499512
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.45098877
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.48501587
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.43899536
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.44799805
5000,0.1,1.5,0.5,0.5,RIGHT,0,0.5920105
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.56900024
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.47799683
5000,0.1,1.5,0.5,0.5,RIGHT,0,0.5319824
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.5620117
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.4459839
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.5130005
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.4500122
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.4249878
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.45700073
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.40499878
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.44702148
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.44900513
5000,0.1,1.5,0.5,0.5,RIGHT,0,0.6119995
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.5529785
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.43200684
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.4290161
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.46899414
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.46398926
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.47698975
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.5090027
5000,0.1,1.5,0.5,0.5,RIGHT,1,0.4420166
5001,0.1,1.5,0.5,0.5,RIGHT,1,0.673
5001,0.1,1.5,0.5,0.5,RIGHT,1,0.41399992
5001,0.1,1.5,0.5,0.5,RIGHT,1,0.6950002
5001,0.1,1.5,0.5,0.5,RIGHT,1,0.4590001
