idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33500,0.1,3.0,0.0,3.5,RIGHT,0,0.566
33500,0.1,3.0,0.0,3.5,RIGHT,0,0.32800007
33500,0.1,3.0,0.0,3.5,RIGHT,1,0.9779999
33500,0.1,3.0,0.0,3.5,RIGHT,0,0.42699957
33500,0.1,3.0,0.0,3.5,RIGHT,0,0.35700035
33500,0.1,3.0,0.0,3.5,RIGHT,0,0.3329997
33500,0.1,3.0,0.0,3.5,RIGHT,0,0.46899986
33500,0.1,3.0,0.0,3.5,RIGHT,0,0.4659996
33500,0.1,3.0,0.0,3.5,RIGHT,1,0.43900013
33500,0.1,3.0,0.0,3.5,RIGHT,0,0.566
33500,0.1,3.0,0.0,3.5,RIGHT,1,0.43099976
33500,0.1,3.0,0.0,3.5,RIGHT,0,0.5639992
33500,0.1,3.0,0.0,3.5,RIGHT,0,0.3239994
33500,0.1,3.0,0.0,3.5,RIGHT,0,0.6080017
33500,0.1,3.0,0.0,3.5,RIGHT,0,0.4639988
33500,0.1,3.0,0.0,3.5,RIGHT,1,0.56900024
33500,0.1,3.0,0.0,3.5,RIGHT,1,0.33399963
33500,0.1,3.0,0.0,3.5,RIGHT,0,0.42500114
33500,0.1,3.0,0.0,3.5,RIGHT,0,0.33099937
33500,0.1,3.0,0.0,3.5,RIGHT,0,0.33300018
33500,0.1,3.0,0.0,3.5,RIGHT,0,0.4619999
33500,0.1,3.0,0.0,3.5,RIGHT,0,0.4659996
33500,0.1,3.0,0.0,3.5,RIGHT,0,0.46099854
33500,0.1,3.0,0.0,3.5,RIGHT,0,0.32799911
33500,0.1,3.0,0.0,3.5,RIGHT,0,0.7270012
33500,0.1,3.0,0.0,3.5,RIGHT,0,0.7350006
33500,0.1,3.0,0.0,3.5,RIGHT,1,0.42899704
33500,0.1,3.0,0.0,3.5,RIGHT,0,0.43300247
33500,0.1,3.0,0.0,3.5,RIGHT,0,0.32799911
33500,0.1,3.0,0.0,3.5,RIGHT,0,0.4640007
33500,0.1,3.0,0.0,3.5,RIGHT,0,0.5970001
33500,0.1,3.0,0.0,3.5,RIGHT,0,0.33599854
33500,0.1,3.0,0.0,3.5,RIGHT,0,0.33000183
33500,0.1,3.0,0.0,3.5,RIGHT,0,0.3219986
33500,0.1,3.0,0.0,3.5,RIGHT,0,0.4659996
33500,0.1,3.0,0.0,3.5,RIGHT,0,0.6150017
33500,0.1,3.0,0.0,3.5,RIGHT,0,0.86499786
33500,0.1,3.0,0.0,3.5,RIGHT,0,0.4640007
33500,0.1,3.0,0.0,3.5,RIGHT,0,0.33600235
33500,0.1,3.0,0.0,3.5,RIGHT,1,0.83599854
33500,0.1,3.0,0.0,3.5,RIGHT,0,0.4300003
33500,0.1,3.0,0.0,3.5,RIGHT,0,0.4770012
