idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22200,0.3,5.0,2.0,2.0,RIGHT,1,0.546
22200,0.3,5.0,2.0,2.0,RIGHT,1,0.29799998
22200,0.3,5.0,2.0,2.0,RIGHT,1,0.2989998
22200,0.3,5.0,2.0,2.0,RIGHT,1,0.296
22200,0.3,5.0,2.0,2.0,RIGHT,1,0.29500008
22200,0.3,5.0,2.0,2.0,RIGHT,1,0.296
22200,0.3,5.0,2.0,2.0,RIGHT,1,0.29699993
22200,0.3,5.0,2.0,2.0,RIGHT,0,0.40100002
22200,0.3,5.0,2.0,2.0,RIGHT,1,0.3959999
22200,0.3,5.0,2.0,2.0,RIGHT,1,0.29800034
22200,0.3,5.0,2.0,2.0,RIGHT,1,0.29600048
22200,0.3,5.0,2.0,2.0,RIGHT,1,0.29799938
22200,0.3,5.0,2.0,2.0,RIGHT,1,0.29599953
22200,0.3,5.0,2.0,2.0,RIGHT,1,0.2989998
22200,0.3,5.0,2.0,2.0,RIGHT,1,0.40099907
22200,0.3,5.0,2.0,2.0,RIGHT,1,0.29800034
22200,0.3,5.0,2.0,2.0,RIGHT,1,0.29600143
22200,0.3,5.0,2.0,2.0,RIGHT,1,0.29699898
22200,0.3,5.0,2.0,2.0,RIGHT,1,0.29599953
22200,0.3,5.0,2.0,2.0,RIGHT,1,0.29700089
22200,0.3,5.0,2.0,2.0,RIGHT,1,0.29699898
22200,0.3,5.0,2.0,2.0,RIGHT,1,0.2989998
22200,0.3,5.0,2.0,2.0,RIGHT,1,0.29700089
22200,0.3,5.0,2.0,2.0,RIGHT,1,0.39900017
22200,0.3,5.0,2.0,2.0,RIGHT,1,0.29500008
22200,0.3,5.0,2.0,2.0,RIGHT,1,0.29700089
22200,0.3,5.0,2.0,2.0,RIGHT,1,0.40099716
22200,0.3,5.0,2.0,2.0,RIGHT,1,0.29600143
22200,0.3,5.0,2.0,2.0,RIGHT,1,0.29500198
22200,0.3,5.0,2.0,2.0,RIGHT,1,0.29799652
22200,0.3,5.0,2.0,2.0,RIGHT,1,0.29700089
22200,0.3,5.0,2.0,2.0,RIGHT,1,0.40000153
22200,0.3,5.0,2.0,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,2.0,2.0,RIGHT,1,0.29800034
22200,0.3,5.0,2.0,2.0,RIGHT,0,0.39800262
22200,0.3,5.0,2.0,2.0,RIGHT,1,0.3959999
22200,0.3,5.0,2.0,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,2.0,2.0,RIGHT,1,0.29600143
22200,0.3,5.0,2.0,2.0,RIGHT,1,0.29600143
22200,0.3,5.0,2.0,2.0,RIGHT,1,0.29700089
22200,0.3,5.0,2.0,2.0,RIGHT,1,0.29999924
22200,0.3,5.0,2.0,2.0,RIGHT,1,0.2989998
22200,0.3,5.0,2.0,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,2.0,2.0,RIGHT,1,0.29700089
22200,0.3,5.0,2.0,2.0,RIGHT,1,0.29600143
22200,0.3,5.0,2.0,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,2.0,2.0,RIGHT,1,0.29800034
22200,0.3,5.0,2.0,2.0,RIGHT,1,0.30200195
22200,0.3,5.0,2.0,2.0,RIGHT,1,0.29700089
22200,0.3,5.0,2.0,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,2.0,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,2.0,2.0,RIGHT,1,0.2990036
22200,0.3,5.0,2.0,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,2.0,2.0,RIGHT,1,0.2970047
22200,0.3,5.0,2.0,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,2.0,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,2.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,2.0,2.0,RIGHT,1,0.29699707
