idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
49300,0.4,5.0,0.5,5.0,RIGHT,0,0.5
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.50099945
49300,0.4,5.0,0.5,5.0,RIGHT,0,0.397995
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.50099945
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.29800415
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.5019989
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.2990036
49300,0.4,5.0,0.5,5.0,RIGHT,0,0.80999756
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.6009979
49300,0.4,5.0,0.5,5.0,RIGHT,0,0.5019989
49300,0.4,5.0,0.5,5.0,RIGHT,0,0.2990036
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.3959961
49300,0.4,5.0,0.5,5.0,RIGHT,0,0.39900208
49300,0.4,5.0,0.5,5.0,RIGHT,0,0.30000305
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.397995
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.40000153
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.30200195
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.29800415
49300,0.4,5.0,0.5,5.0,RIGHT,0,0.40200043
49300,0.4,5.0,0.5,5.0,RIGHT,0,0.50299835
49300,0.4,5.0,0.5,5.0,RIGHT,0,0.29799652
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.39700317
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.40299988
49300,0.4,5.0,0.5,5.0,RIGHT,0,0.39800262
49300,0.4,5.0,0.5,5.0,RIGHT,0,0.29899597
49300,0.4,5.0,0.5,5.0,RIGHT,0,0.29599762
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.39800262
49300,0.4,5.0,0.5,5.0,RIGHT,0,0.40100098
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.5009918
49300,0.4,5.0,0.5,5.0,RIGHT,0,0.39700317
49300,0.4,5.0,0.5,5.0,RIGHT,0,0.29800415
49300,0.4,5.0,0.5,5.0,RIGHT,0,0.29699707
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.40100098
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.40000916
49300,0.4,5.0,0.5,5.0,RIGHT,0,0.397995
49300,0.4,5.0,0.5,5.0,RIGHT,0,0.29899597
49300,0.4,5.0,0.5,5.0,RIGHT,0,0.30500793
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.5009918
49300,0.4,5.0,0.5,5.0,RIGHT,0,0.39700317
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.3999939
49300,0.4,5.0,0.5,5.0,RIGHT,0,0.49900818
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.39900208
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.39698792
49300,0.4,5.0,0.5,5.0,RIGHT,0,0.39801025
49300,0.4,5.0,0.5,5.0,RIGHT,0,0.29599
49300,0.4,5.0,0.5,5.0,RIGHT,0,0.29800415
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.397995
49300,0.4,5.0,0.5,5.0,RIGHT,0,0.503006
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.397995
49300,0.4,5.0,0.5,5.0,RIGHT,0,0.40299988
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.49900818
49300,0.4,5.0,0.5,5.0,RIGHT,0,0.39900208
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.61099243
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.39900208
49300,0.4,5.0,0.5,5.0,RIGHT,0,0.5
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.39700317
49300,0.4,5.0,0.5,5.0,RIGHT,0,0.39700317
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.59999084
49300,0.4,5.0,0.5,5.0,RIGHT,0,0.5019989
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.80799866
49300,0.4,5.0,0.5,5.0,RIGHT,0,0.40000916
49300,0.4,5.0,0.5,5.0,RIGHT,0,0.29899597
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.40100098
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.30000305
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.29800415
49300,0.4,5.0,0.5,5.0,RIGHT,0,0.5029907
49300,0.4,5.0,0.5,5.0,RIGHT,0,0.30200195
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.39801025
49300,0.4,5.0,0.5,5.0,RIGHT,0,0.39698792
49300,0.4,5.0,0.5,5.0,RIGHT,0,0.40400696
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.39900208
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.29800415
49300,0.4,5.0,0.5,5.0,RIGHT,0,0.3959961
49300,0.4,5.0,0.5,5.0,RIGHT,0,0.29800415
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.39698792
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,0.5,5.0,RIGHT,0,0.602005
49300,0.4,5.0,0.5,5.0,RIGHT,0,0.2979889
49300,0.4,5.0,0.5,5.0,RIGHT,0,0.29701233
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.397995
49300,0.4,5.0,0.5,5.0,RIGHT,0,0.39900208
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.40100098
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.2979889
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.29901123
49300,0.4,5.0,0.5,5.0,RIGHT,0,0.39698792
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.40000916
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.29800415
49300,0.4,5.0,0.5,5.0,RIGHT,0,0.39698792
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.50401306
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.2999878
49300,0.4,5.0,0.5,5.0,RIGHT,0,0.5010071
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.4019928
49300,0.4,5.0,0.5,5.0,RIGHT,0,0.40200806
49300,0.4,5.0,0.5,5.0,RIGHT,0,0.81100464
49300,0.4,5.0,0.5,5.0,RIGHT,0,0.29599
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.39700317
49300,0.4,5.0,0.5,5.0,RIGHT,0,0.3959961
49300,0.4,5.0,0.5,5.0,RIGHT,0,0.39900208
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.39700317
49300,0.4,5.0,0.5,5.0,RIGHT,0,0.4019928
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.39900208
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.40100098
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.30000305
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,0.5,5.0,RIGHT,0,0.4099884
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.39801025
49300,0.4,5.0,0.5,5.0,RIGHT,0,0.39698792
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.40000916
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.40499878
49300,0.4,5.0,0.5,5.0,RIGHT,0,0.5110016
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.5009918
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.29901123
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.40100098
49300,0.4,5.0,0.5,5.0,RIGHT,0,0.39698792
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.5050049
49300,0.4,5.0,0.5,5.0,RIGHT,0,0.40299988
49300,0.4,5.0,0.5,5.0,RIGHT,0,0.29800415
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.39700317
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.29800415
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.30499268
49300,0.4,5.0,0.5,5.0,RIGHT,0,0.7049866
49300,0.4,5.0,0.5,5.0,RIGHT,0,0.40402222
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.3999939
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.3999939
49300,0.4,5.0,0.5,5.0,RIGHT,0,0.39501953
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.39797974
49300,0.4,5.0,0.5,5.0,RIGHT,0,0.39801025
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.39898682
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.29901123
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,0.5,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,0.5,5.0,RIGHT,0,0.3999939
49300,0.4,5.0,0.5,5.0,RIGHT,0,0.29800415
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.549
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.503
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.40299988
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.3970003
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.2989998
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.4000001
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.29900074
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.2989998
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.30099964
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.29800034
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.3970003
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.5
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.40099907
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.2989998
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.2989998
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.40000153
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.3979988
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.39900017
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.29700089
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.39699936
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.29599953
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.4050007
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.40200043
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.29999924
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.5060005
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.40100098
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.5079994
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.29800034
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.39899826
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.39800262
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.29700089
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.29700089
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.40399933
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.3979988
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.29800034
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.39900208
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.3959999
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.29599762
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.2989998
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.39500046
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.4050026
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.39699936
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.3959999
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.3959999
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.39699936
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.6020012
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.39900208
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.39699554
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.40400696
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.40099335
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.40200043
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.3010025
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.39700317
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.70899963
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.50099945
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.29899597
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.71099854
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.5
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.29800415
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.39499664
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.3100052
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.40000153
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.40100098
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.4980011
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.29999542
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.40100098
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.50299835
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.3010025
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.29599762
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.39800262
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.29799652
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.39800262
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.39800262
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.4980011
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.50299835
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.29899597
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.39600372
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.40000153
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.39899445
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.49900055
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.39900208
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.50099945
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.39700317
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.30299377
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.39700317
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.2990036
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.39699554
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.39800262
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.50099945
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.5019989
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.29800415
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.397995
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.6080017
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.5
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.6060028
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.29800415
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.2979889
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.5110016
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.40400696
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.3999939
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.5010071
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.6049957
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.39900208
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.41900635
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.39700317
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.5029907
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.29901123
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.5059967
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.29899597
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.30000305
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.39700317
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.29899597
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.29899597
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.397995
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.503006
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.5070038
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.4039917
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.40100098
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.30101013
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.40100098
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.397995
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.3959961
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.503006
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.39900208
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.30099487
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.41799927
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.6130066
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.30099487
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.39900208
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.70700073
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.2979889
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.40200806
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.40100098
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.397995
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.29901123
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.29899597
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.29899597
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.29599
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.40299988
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.6060028
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.5050049
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.39900208
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.40100098
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.29800415
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.40299988
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.39698792
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.5010071
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.29800415
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.71798706
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.30300903
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.3959961
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.29699707
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.40000916
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.39698792
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.29901123
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.3999939
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.39700317
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.6040039
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.3999939
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.29899597
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.39801025
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.39698792
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.39801025
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.6060028
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.397995
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.397995
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.39700317
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.39700317
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.29699707
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.39900208
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.5029907
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.29899597
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.39900208
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.5039978
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.6069946
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.40301514
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.50198364
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.5090027
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.29800415
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.40600586
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.5010071
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.29797363
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.2970276
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.50497437
49301,0.4,5.0,0.5,5.0,RIGHT,0,0.2970276
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.6069946
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.3039856
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.29901123
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.2989807
49301,0.4,5.0,0.5,5.0,RIGHT,1,0.3000183
49302,0.4,5.0,0.5,5.0,RIGHT,0,0.649
49302,0.4,5.0,0.5,5.0,RIGHT,0,0.29799998
49302,0.4,5.0,0.5,5.0,RIGHT,0,0.39999986
49302,0.4,5.0,0.5,5.0,RIGHT,0,0.29699993
49302,0.4,5.0,0.5,5.0,RIGHT,0,0.29699993
49302,0.4,5.0,0.5,5.0,RIGHT,0,0.29699993
49302,0.4,5.0,0.5,5.0,RIGHT,0,0.29699993
49302,0.4,5.0,0.5,5.0,RIGHT,0,0.29600048
49302,0.4,5.0,0.5,5.0,RIGHT,1,0.40399933
49302,0.4,5.0,0.5,5.0,RIGHT,0,0.39800072
49302,0.4,5.0,0.5,5.0,RIGHT,0,0.30099964
49302,0.4,5.0,0.5,5.0,RIGHT,1,0.39799976
49302,0.4,5.0,0.5,5.0,RIGHT,0,0.49899864
49302,0.4,5.0,0.5,5.0,RIGHT,1,0.60300064
49302,0.4,5.0,0.5,5.0,RIGHT,1,0.29599953
49302,0.4,5.0,0.5,5.0,RIGHT,1,0.2989998
49302,0.4,5.0,0.5,5.0,RIGHT,1,0.2989998
49302,0.4,5.0,0.5,5.0,RIGHT,0,0.39900017
49302,0.4,5.0,0.5,5.0,RIGHT,1,0.39800072
49302,0.4,5.0,0.5,5.0,RIGHT,1,0.29700089
49302,0.4,5.0,0.5,5.0,RIGHT,1,0.29799843
49302,0.4,5.0,0.5,5.0,RIGHT,0,0.49900055
49302,0.4,5.0,0.5,5.0,RIGHT,1,0.39800072
