idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.29899597
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.29699707
2400,0.5,3.0,5.0,0.0,RIGHT,0,0.40600586
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.40299988
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.29599
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.29701233
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.29699707
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.29699707
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.29600525
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.29899597
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.30200195
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.29899597
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.29800415
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.29899597
2400,0.5,3.0,5.0,0.0,RIGHT,0,0.397995
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.40901184
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.2999878
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.29699707
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.29901123
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.29699707
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.29699707
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.29699707
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.30400085
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.29600525
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.29699707
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.30000305
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.30200195
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.29599
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.30101013
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.29800415
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.2999878
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.29901123
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.30299377
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.29899597
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.29800415
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.29699707
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.30000305
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.29699707
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.29800415
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.29800415
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.2999878
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.30599976
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.29600525
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.29699707
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.29600525
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.29600525
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.29699707
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.29699707
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.30000305
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.29699707
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.29800415
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.29699707
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.29800415
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.3019867
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.29701233
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.2979889
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.29701233
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.3019867
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.29600525
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.29800415
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.29800415
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.2979889
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.29600525
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.29499817
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.29899597
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.29800415
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.29699707
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.30899048
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.30899048
2400,0.5,3.0,5.0,0.0,RIGHT,1,0.31201172
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.546
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29700005
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.30100012
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29799986
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29699993
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.3080001
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.2989998
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29699993
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29699993
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29700089
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29699993
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.2989998
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29500008
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29699898
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29600143
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29599953
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29999924
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29600143
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29799843
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29600143
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29699898
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29700089
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.3009987
2401,0.5,3.0,5.0,0.0,RIGHT,0,0.40400124
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.3979988
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29800034
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29500198
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29799652
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29700089
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29600143
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.30199814
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29800034
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29600143
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.30199814
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.2989998
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.3030014
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29500198
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.31299973
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29599762
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29700089
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.2989998
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.30400085
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.2989998
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29999924
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29999924
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29600143
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29600143
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.30199814
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29800034
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.2990036
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.39899445
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29800415
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29699707
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.2990036
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.3089981
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.3010025
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29599762
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29699707
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.3010025
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29699707
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29800415
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29699707
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29599762
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.2970047
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29699707
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.2970047
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29799652
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29699707
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.2970047
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.30099487
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29600525
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29699707
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.2990036
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29999542
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.2950058
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29899597
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29699707
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.2970047
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29799652
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29800415
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29699707
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.2970047
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.30199432
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29600525
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29599762
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29799652
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.2970047
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29699707
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29699707
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29600525
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29599762
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29599762
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.30200195
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.3010025
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29899597
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.30000305
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29899597
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.30200195
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29600525
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29699707
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29600525
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29499817
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29899597
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29699707
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29699707
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.30101013
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29899597
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.30099487
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29701233
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.2999878
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29701233
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.2979889
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29699707
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29600525
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.30200195
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29600525
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29599
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29699707
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29701233
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.30200195
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29699707
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29599
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29701233
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29699707
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.42900085
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.30200195
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29599
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29800415
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29800415
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.2999878
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29800415
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29600525
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29899597
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29600525
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.30000305
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29699707
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29699707
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.30400085
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29800415
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29899597
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29600525
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.2979889
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29600525
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29800415
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.2999878
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29600525
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29600525
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29899597
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29600525
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.4079895
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29701233
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29699707
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29599
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29800415
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29499817
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.30000305
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29899597
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.30300903
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.30799866
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29800415
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29599
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29800415
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29699707
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29600525
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.30099487
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29800415
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29499817
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29600525
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.2979889
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29800415
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29600525
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.2979889
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.30101013
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29699707
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29899597
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29699707
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29800415
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29600525
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29600525
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29599
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.40400696
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29599
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29600525
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29600525
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.30599976
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29699707
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29600525
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29699707
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29699707
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29499817
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29600525
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29599
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.30101013
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29699707
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.30200195
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.29699707
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.30000305
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.2960205
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.2989807
2401,0.5,3.0,5.0,0.0,RIGHT,1,0.40301514
2402,0.5,3.0,5.0,0.0,RIGHT,1,0.548
2402,0.5,3.0,5.0,0.0,RIGHT,1,0.29799998
2402,0.5,3.0,5.0,0.0,RIGHT,1,0.2980001
2402,0.5,3.0,5.0,0.0,RIGHT,1,0.2989998
2402,0.5,3.0,5.0,0.0,RIGHT,1,0.29699993
2402,0.5,3.0,5.0,0.0,RIGHT,1,0.29900026
2402,0.5,3.0,5.0,0.0,RIGHT,1,0.29600048
2402,0.5,3.0,5.0,0.0,RIGHT,1,0.29599953
2402,0.5,3.0,5.0,0.0,RIGHT,1,0.3010006
2402,0.5,3.0,5.0,0.0,RIGHT,1,0.3210001
2402,0.5,3.0,5.0,0.0,RIGHT,1,0.29599953
2402,0.5,3.0,5.0,0.0,RIGHT,1,0.3000002
2402,0.5,3.0,5.0,0.0,RIGHT,1,0.29600048
2402,0.5,3.0,5.0,0.0,RIGHT,1,0.29800034
2402,0.5,3.0,5.0,0.0,RIGHT,1,0.30999947
2402,0.5,3.0,5.0,0.0,RIGHT,1,0.29699898
2402,0.5,3.0,5.0,0.0,RIGHT,1,0.3010006
2402,0.5,3.0,5.0,0.0,RIGHT,1,0.29599953
2402,0.5,3.0,5.0,0.0,RIGHT,1,0.29800034
2402,0.5,3.0,5.0,0.0,RIGHT,1,0.30400085
2402,0.5,3.0,5.0,0.0,RIGHT,1,0.30200005
2402,0.5,3.0,5.0,0.0,RIGHT,1,0.29699898
2402,0.5,3.0,5.0,0.0,RIGHT,1,0.30599976
