idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.549
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.30799997
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.30099988
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.29799986
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.3000002
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.3000002
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.3010006
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.3039999
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.3029995
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.3010006
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.29999924
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.3010006
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.29799938
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.30400085
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.2989998
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.29999924
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.30000114
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.30399895
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.3070011
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.29999924
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.29599953
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.30000114
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.30200005
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.2989998
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.29800034
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.2989998
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.30200195
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.3009987
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.29800034
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.29999924
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.30000305
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.29699707
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.29999924
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.30000305
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.30399704
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.29700089
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.29999924
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.3010025
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.3009987
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.29700089
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.3009987
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.2989998
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.29800034
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.29999924
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.30200195
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.3009987
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.29999924
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.3010025
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.3009987
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.29800415
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.29999542
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.2990036
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.30099487
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.30200195
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.3010025
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.29899597
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.30000305
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.3010025
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.3069992
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.29899597
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.3010025
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.29899597
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.2990036
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.29899597
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.30000305
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.30000305
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.30099487
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.2990036
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.30200195
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.30399323
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.3010025
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.2990036
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.29799652
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.3030014
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.29899597
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.3010025
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.30000305
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.30199432
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.3010025
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.2990036
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.40699768
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.3030014
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.29899597
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.3010025
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.29799652
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.30000305
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.30200195
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.3050003
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.30099487
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.3010025
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.30000305
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.29899597
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.2990036
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.29899597
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.30000305
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.29799652
29600,0.2,3.5,3.0,3.0,RIGHT,1,0.30400085
