idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7500,0.1,4.0,1.5,0.5,RIGHT,1,0.553
7500,0.1,4.0,1.5,0.5,RIGHT,1,0.30500007
7500,0.1,4.0,1.5,0.5,RIGHT,1,0.30299997
7500,0.1,4.0,1.5,0.5,RIGHT,1,0.30200005
7500,0.1,4.0,1.5,0.5,RIGHT,1,0.30100012
7500,0.1,4.0,1.5,0.5,RIGHT,1,0.30200005
7500,0.1,4.0,1.5,0.5,RIGHT,1,0.30300045
7500,0.1,4.0,1.5,0.5,RIGHT,1,0.3029995
7500,0.1,4.0,1.5,0.5,RIGHT,1,0.3039999
7500,0.1,4.0,1.5,0.5,RIGHT,1,0.3039999
7500,0.1,4.0,1.5,0.5,RIGHT,1,0.30300045
7500,0.1,4.0,1.5,0.5,RIGHT,1,0.30200005
7500,0.1,4.0,1.5,0.5,RIGHT,1,0.30399895
7500,0.1,4.0,1.5,0.5,RIGHT,1,0.30200005
7500,0.1,4.0,1.5,0.5,RIGHT,1,0.30400085
7500,0.1,4.0,1.5,0.5,RIGHT,1,0.3029995
7500,0.1,4.0,1.5,0.5,RIGHT,1,0.3029995
7500,0.1,4.0,1.5,0.5,RIGHT,1,0.3030014
7500,0.1,4.0,1.5,0.5,RIGHT,1,0.3009987
7500,0.1,4.0,1.5,0.5,RIGHT,1,0.3050003
7500,0.1,4.0,1.5,0.5,RIGHT,1,0.30200005
7500,0.1,4.0,1.5,0.5,RIGHT,1,0.30400085
7500,0.1,4.0,1.5,0.5,RIGHT,1,0.3029995
7500,0.1,4.0,1.5,0.5,RIGHT,1,0.30800056
7500,0.1,4.0,1.5,0.5,RIGHT,1,0.30200005
7500,0.1,4.0,1.5,0.5,RIGHT,1,0.30200195
7500,0.1,4.0,1.5,0.5,RIGHT,1,0.3009987
7500,0.1,4.0,1.5,0.5,RIGHT,1,0.3069992
7500,0.1,4.0,1.5,0.5,RIGHT,1,0.3010025
7500,0.1,4.0,1.5,0.5,RIGHT,1,0.30400085
7500,0.1,4.0,1.5,0.5,RIGHT,1,0.30399704
7500,0.1,4.0,1.5,0.5,RIGHT,1,0.3030014
7500,0.1,4.0,1.5,0.5,RIGHT,1,0.3009987
7500,0.1,4.0,1.5,0.5,RIGHT,1,0.3030014
7500,0.1,4.0,1.5,0.5,RIGHT,1,0.30199814
7500,0.1,4.0,1.5,0.5,RIGHT,1,0.30200195
7500,0.1,4.0,1.5,0.5,RIGHT,1,0.29999924
7500,0.1,4.0,1.5,0.5,RIGHT,1,0.3030014
7500,0.1,4.0,1.5,0.5,RIGHT,1,0.3050003
7500,0.1,4.0,1.5,0.5,RIGHT,1,0.30199814
7500,0.1,4.0,1.5,0.5,RIGHT,1,0.3030014
7500,0.1,4.0,1.5,0.5,RIGHT,1,0.30400085
7500,0.1,4.0,1.5,0.5,RIGHT,1,0.30199814
7500,0.1,4.0,1.5,0.5,RIGHT,1,0.3030014
7500,0.1,4.0,1.5,0.5,RIGHT,1,0.30399704
7500,0.1,4.0,1.5,0.5,RIGHT,1,0.30200195
7500,0.1,4.0,1.5,0.5,RIGHT,1,0.29999924
7500,0.1,4.0,1.5,0.5,RIGHT,1,0.30400085
7500,0.1,4.0,1.5,0.5,RIGHT,1,0.3030014
7500,0.1,4.0,1.5,0.5,RIGHT,1,0.3030014
7500,0.1,4.0,1.5,0.5,RIGHT,1,0.30299377
7500,0.1,4.0,1.5,0.5,RIGHT,1,0.3010025
7500,0.1,4.0,1.5,0.5,RIGHT,1,0.3010025
7500,0.1,4.0,1.5,0.5,RIGHT,1,0.3030014
7500,0.1,4.0,1.5,0.5,RIGHT,1,0.30099487
