idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.687
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.4189999
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.40499997
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.43099976
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.3800001
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.421
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.4069996
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.42100048
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.42000008
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.4159994
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.39500046
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.4319992
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.4090004
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.40400124
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.3789997
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.38299942
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.38599968
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.38400078
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.4469986
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.39800072
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.39500046
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.42300034
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.46500015
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.4090004
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.43700027
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.40999985
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.3939972
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.38000107
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.41799927
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.46300125
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.39300156
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.40399933
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.39899826
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.39500046
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.41799927
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.4090004
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.40299988
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.4260025
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.40699768
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.44400024
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.39300156
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.39500046
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.42099762
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.41699982
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.43400192
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.38700104
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.42699432
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.38000488
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.39900208
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.38199615
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.40499878
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.39099884
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.39900208
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.3939972
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.4070053
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.41999817
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.41400146
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.41400146
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.40100098
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.40999603
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.38300323
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.42299652
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.41999817
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.4110031
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.41099548
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.4050064
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.435997
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.39800262
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.41600037
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.42199707
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.413002
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.39299774
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.4110031
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.3829956
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.3899994
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.4070053
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.39299774
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.42700195
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.3999939
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.4090042
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.41600037
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.40299988
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.3939972
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.46099854
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.4110031
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.38300323
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.3789978
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.40299988
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.3880005
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.42099762
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.40499878
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.40899658
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.42199707
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.3610077
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.41600037
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.35299683
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.36799622
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.46699524
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.42500305
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.3789978
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.41300964
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.3999939
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.42700195
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.43699646
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.3939972
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.41000366
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.45100403
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.42599487
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.3880005
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.41799927
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.40400696
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.3869934
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.44100952
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.41999817
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.44299316
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.3670044
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.4079895
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.39700317
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.41300964
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.43399048
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.42199707
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.40400696
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.39500427
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.39900208
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.38598633
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.39401245
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.41099548
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.4019928
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.3899994
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.4500122
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.3959961
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.3659973
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.43600464
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.44699097
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.41200256
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.42700195
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.39900208
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.3959961
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.40100098
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.3959961
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.3899994
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.42700195
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.41500854
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.41099548
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.41999817
9000,0.1,1.0,2.0,1.0,RIGHT,1,0.42100525
