idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
900,0.5,1.5,2.5,0.0,RIGHT,1,0.717
900,0.5,1.5,2.5,0.0,RIGHT,1,0.49900007
900,0.5,1.5,2.5,0.0,RIGHT,1,0.32999992
900,0.5,1.5,2.5,0.0,RIGHT,1,0.42700005
900,0.5,1.5,2.5,0.0,RIGHT,1,0.35300016
900,0.5,1.5,2.5,0.0,RIGHT,1,0.36299992
900,0.5,1.5,2.5,0.0,RIGHT,1,0.43599987
900,0.5,1.5,2.5,0.0,RIGHT,0,0.46000004
900,0.5,1.5,2.5,0.0,RIGHT,1,0.43200016
900,0.5,1.5,2.5,0.0,RIGHT,1,0.3079996
900,0.5,1.5,2.5,0.0,RIGHT,1,0.3000002
900,0.5,1.5,2.5,0.0,RIGHT,1,0.32900047
900,0.5,1.5,2.5,0.0,RIGHT,0,0.45499992
900,0.5,1.5,2.5,0.0,RIGHT,1,0.5189991
900,0.5,1.5,2.5,0.0,RIGHT,1,0.32699966
900,0.5,1.5,2.5,0.0,RIGHT,1,0.32500076
900,0.5,1.5,2.5,0.0,RIGHT,1,0.3220005
900,0.5,1.5,2.5,0.0,RIGHT,1,0.3579998
900,0.5,1.5,2.5,0.0,RIGHT,1,0.46100044
900,0.5,1.5,2.5,0.0,RIGHT,1,0.3369999
900,0.5,1.5,2.5,0.0,RIGHT,1,0.34799957
900,0.5,1.5,2.5,0.0,RIGHT,1,0.32999992
900,0.5,1.5,2.5,0.0,RIGHT,0,0.49500084
900,0.5,1.5,2.5,0.0,RIGHT,1,0.413002
900,0.5,1.5,2.5,0.0,RIGHT,1,0.3390007
900,0.5,1.5,2.5,0.0,RIGHT,1,0.31899643
900,0.5,1.5,2.5,0.0,RIGHT,1,0.3050003
900,0.5,1.5,2.5,0.0,RIGHT,1,0.34500122
900,0.5,1.5,2.5,0.0,RIGHT,1,0.3429985
900,0.5,1.5,2.5,0.0,RIGHT,1,0.45000076
900,0.5,1.5,2.5,0.0,RIGHT,1,0.3180008
900,0.5,1.5,2.5,0.0,RIGHT,1,0.49399948
900,0.5,1.5,2.5,0.0,RIGHT,1,0.33200073
900,0.5,1.5,2.5,0.0,RIGHT,1,0.33000183
900,0.5,1.5,2.5,0.0,RIGHT,1,0.37299728
900,0.5,1.5,2.5,0.0,RIGHT,1,0.32799911
900,0.5,1.5,2.5,0.0,RIGHT,1,0.36800003
900,0.5,1.5,2.5,0.0,RIGHT,1,0.32500076
900,0.5,1.5,2.5,0.0,RIGHT,1,0.35700226
900,0.5,1.5,2.5,0.0,RIGHT,1,0.32099915
900,0.5,1.5,2.5,0.0,RIGHT,1,0.3520012
900,0.5,1.5,2.5,0.0,RIGHT,1,0.34799957
900,0.5,1.5,2.5,0.0,RIGHT,0,0.67499924
900,0.5,1.5,2.5,0.0,RIGHT,1,0.5019989
900,0.5,1.5,2.5,0.0,RIGHT,1,0.34799957
900,0.5,1.5,2.5,0.0,RIGHT,1,0.35499954
900,0.5,1.5,2.5,0.0,RIGHT,1,0.31599808
900,0.5,1.5,2.5,0.0,RIGHT,1,0.38700104
900,0.5,1.5,2.5,0.0,RIGHT,1,0.31700134
900,0.5,1.5,2.5,0.0,RIGHT,1,0.31500244
900,0.5,1.5,2.5,0.0,RIGHT,1,0.3409958
900,0.5,1.5,2.5,0.0,RIGHT,1,0.31900024
900,0.5,1.5,2.5,0.0,RIGHT,0,0.48400116
900,0.5,1.5,2.5,0.0,RIGHT,1,0.4940033
900,0.5,1.5,2.5,0.0,RIGHT,0,0.51999664
900,0.5,1.5,2.5,0.0,RIGHT,1,0.4110031
900,0.5,1.5,2.5,0.0,RIGHT,1,0.33100128
900,0.5,1.5,2.5,0.0,RIGHT,1,0.3239975
900,0.5,1.5,2.5,0.0,RIGHT,1,0.32299805
900,0.5,1.5,2.5,0.0,RIGHT,1,0.3010025
900,0.5,1.5,2.5,0.0,RIGHT,1,0.41999817
900,0.5,1.5,2.5,0.0,RIGHT,1,0.3899994
900,0.5,1.5,2.5,0.0,RIGHT,1,0.33000183
900,0.5,1.5,2.5,0.0,RIGHT,1,0.47399902
900,0.5,1.5,2.5,0.0,RIGHT,1,0.32499695
900,0.5,1.5,2.5,0.0,RIGHT,1,0.31500244
900,0.5,1.5,2.5,0.0,RIGHT,1,0.3160019
900,0.5,1.5,2.5,0.0,RIGHT,1,0.42099762
900,0.5,1.5,2.5,0.0,RIGHT,1,0.34700012
900,0.5,1.5,2.5,0.0,RIGHT,1,0.33000183
900,0.5,1.5,2.5,0.0,RIGHT,1,0.32299805
900,0.5,1.5,2.5,0.0,RIGHT,1,0.3030014
900,0.5,1.5,2.5,0.0,RIGHT,1,0.37200165
900,0.5,1.5,2.5,0.0,RIGHT,1,0.35299683
900,0.5,1.5,2.5,0.0,RIGHT,1,0.33200073
900,0.5,1.5,2.5,0.0,RIGHT,1,0.3580017
900,0.5,1.5,2.5,0.0,RIGHT,1,0.3069992
900,0.5,1.5,2.5,0.0,RIGHT,1,0.40100098
900,0.5,1.5,2.5,0.0,RIGHT,1,0.310997
900,0.5,1.5,2.5,0.0,RIGHT,1,0.3840027
900,0.5,1.5,2.5,0.0,RIGHT,1,0.35900116
900,0.5,1.5,2.5,0.0,RIGHT,0,0.8710022
900,0.5,1.5,2.5,0.0,RIGHT,1,0.41999817
900,0.5,1.5,2.5,0.0,RIGHT,1,0.34199524
900,0.5,1.5,2.5,0.0,RIGHT,1,0.352005
900,0.5,1.5,2.5,0.0,RIGHT,1,0.34399414
900,0.5,1.5,2.5,0.0,RIGHT,1,0.5730057
900,0.5,1.5,2.5,0.0,RIGHT,1,0.31399536
900,0.5,1.5,2.5,0.0,RIGHT,1,0.3010025
900,0.5,1.5,2.5,0.0,RIGHT,1,0.46700287
900,0.5,1.5,2.5,0.0,RIGHT,1,0.31199646
900,0.5,1.5,2.5,0.0,RIGHT,1,0.34500122
900,0.5,1.5,2.5,0.0,RIGHT,1,0.32800293
900,0.5,1.5,2.5,0.0,RIGHT,1,0.46800232
900,0.5,1.5,2.5,0.0,RIGHT,1,0.34999084
900,0.5,1.5,2.5,0.0,RIGHT,1,0.34899902
900,0.5,1.5,2.5,0.0,RIGHT,1,0.31100464
900,0.5,1.5,2.5,0.0,RIGHT,0,0.55000305
900,0.5,1.5,2.5,0.0,RIGHT,1,0.45799255
900,0.5,1.5,2.5,0.0,RIGHT,1,0.32099915
