idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29800,0.4,3.5,1.5,3.0,RIGHT,0,0.666
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.4050001
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.3039999
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.3039999
29800,0.4,3.5,1.5,3.0,RIGHT,0,0.41000032
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.40599966
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.3260002
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.3029995
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.3060007
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30499935
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.31599998
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30300045
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.31699944
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30200005
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.29800034
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30999947
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.31000137
29800,0.4,3.5,1.5,3.0,RIGHT,0,0.42499924
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.39900017
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30999947
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30599976
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.3070011
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.41600037
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.31599998
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.3069992
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30400085
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.29999924
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.3050003
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30599976
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30900192
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.29999924
29800,0.4,3.5,1.5,3.0,RIGHT,0,0.41899872
29800,0.4,3.5,1.5,3.0,RIGHT,0,0.31500244
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.40699768
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.42700195
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.29999924
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.42200089
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.41699982
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30599976
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.31299973
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30200195
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30399704
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.42700195
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.29999924
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.31299973
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.3009987
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.3050003
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.3030014
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.3129959
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.2990036
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.3050003
29800,0.4,3.5,1.5,3.0,RIGHT,0,0.40999603
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.6549988
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.3030014
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.3010025
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30400085
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30799866
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.3089981
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.32099915
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.3010025
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.41400146
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.29799652
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.3089981
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30799866
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.3010025
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.2990036
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30099487
29800,0.4,3.5,1.5,3.0,RIGHT,0,0.42100525
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.42399597
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.3089981
29800,0.4,3.5,1.5,3.0,RIGHT,0,0.40100098
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.41200256
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30000305
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30299377
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.42900085
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30599976
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.3030014
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.31100464
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.3089981
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.3129959
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.2990036
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.29999542
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30200195
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30200195
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30799866
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30000305
29800,0.4,3.5,1.5,3.0,RIGHT,0,0.51599884
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.40299988
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.31199646
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.413002
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.3050003
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.31199646
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.439003
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30200195
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30200195
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.42099762
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30000305
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30400085
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30599976
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30400085
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30200195
29800,0.4,3.5,1.5,3.0,RIGHT,0,0.41099548
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.40901184
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.31098938
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.41700745
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30699158
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30101013
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.41400146
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30799866
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.31199646
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30200195
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.4189911
29800,0.4,3.5,1.5,3.0,RIGHT,0,0.40200806
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.4059906
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.29901123
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30200195
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.4229889
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30300903
29800,0.4,3.5,1.5,3.0,RIGHT,0,0.4059906
29800,0.4,3.5,1.5,3.0,RIGHT,0,0.33900452
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.4019928
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30900574
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30599976
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.29899597
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.42300415
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.32099915
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30599976
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.31500244
29800,0.4,3.5,1.5,3.0,RIGHT,0,0.40400696
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.4099884
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30000305
29800,0.4,3.5,1.5,3.0,RIGHT,0,0.40600586
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.40899658
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30200195
29800,0.4,3.5,1.5,3.0,RIGHT,0,0.40299988
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.40800476
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.5589905
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30400085
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.42599487
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30599976
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30900574
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.29800415
29800,0.4,3.5,1.5,3.0,RIGHT,0,0.4039917
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.40699768
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30400085
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30300903
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30999756
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30299377
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30000305
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30500793
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.2999878
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30801392
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30899048
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30599976
29800,0.4,3.5,1.5,3.0,RIGHT,0,0.42500305
29800,0.4,3.5,1.5,3.0,RIGHT,0,0.30299377
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.42001343
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.2999878
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30000305
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30200195
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.31199646
29800,0.4,3.5,1.5,3.0,RIGHT,0,0.52900696
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.40499878
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30599976
29800,0.4,3.5,1.5,3.0,RIGHT,0,0.40499878
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.39900208
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30799866
29800,0.4,3.5,1.5,3.0,RIGHT,0,0.40299988
29800,0.4,3.5,1.5,3.0,RIGHT,0,0.31700134
29800,0.4,3.5,1.5,3.0,RIGHT,0,0.29899597
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.40600586
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30299377
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30500793
29800,0.4,3.5,1.5,3.0,RIGHT,0,0.5309906
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.40499878
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30300903
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30499268
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30799866
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30400085
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30599976
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30500793
29800,0.4,3.5,1.5,3.0,RIGHT,1,0.30000305
