idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9600,0.2,1.5,0.0,1.0,RIGHT,1,1.2
9600,0.2,1.5,0.0,1.0,RIGHT,1,0.4419999
9600,0.2,1.5,0.0,1.0,RIGHT,1,0.5109999
9600,0.2,1.5,0.0,1.0,RIGHT,1,0.8720002
9600,0.2,1.5,0.0,1.0,RIGHT,1,0.49799967
9600,0.2,1.5,0.0,1.0,RIGHT,1,0.4460001
9600,0.2,1.5,0.0,1.0,RIGHT,1,0.50199986
9600,0.2,1.5,0.0,1.0,RIGHT,0,0.65999985
9600,0.2,1.5,0.0,1.0,RIGHT,1,0.6800003
9600,0.2,1.5,0.0,1.0,RIGHT,1,0.71600056
9600,0.2,1.5,0.0,1.0,RIGHT,1,0.5930004
9600,0.2,1.5,0.0,1.0,RIGHT,0,0.51999855
9600,0.2,1.5,0.0,1.0,RIGHT,1,0.5570011
9600,0.2,1.5,0.0,1.0,RIGHT,1,0.4469986
9600,0.2,1.5,0.0,1.0,RIGHT,1,0.41900063
9600,0.2,1.5,0.0,1.0,RIGHT,1,0.5
9600,0.2,1.5,0.0,1.0,RIGHT,0,0.92900085
9600,0.2,1.5,0.0,1.0,RIGHT,1,0.60899925
9600,0.2,1.5,0.0,1.0,RIGHT,0,0.6060009
9600,0.2,1.5,0.0,1.0,RIGHT,0,1.1069984
9600,0.2,1.5,0.0,1.0,RIGHT,1,0.61299896
9600,0.2,1.5,0.0,1.0,RIGHT,0,1.1100006
9600,0.2,1.5,0.0,1.0,RIGHT,1,0.7200012
9600,0.2,1.5,0.0,1.0,RIGHT,0,0.5470009
9600,0.2,1.5,0.0,1.0,RIGHT,0,1.4729996
9600,0.2,1.5,0.0,1.0,RIGHT,1,0.5149994
9600,0.2,1.5,0.0,1.0,RIGHT,0,0.58599854
9600,0.2,1.5,0.0,1.0,RIGHT,1,0.9169998
9600,0.2,1.5,0.0,1.0,RIGHT,1,0.47100067
9600,0.2,1.5,0.0,1.0,RIGHT,1,0.53100204
9600,0.2,1.5,0.0,1.0,RIGHT,1,0.38899994
9600,0.2,1.5,0.0,1.0,RIGHT,1,0.66199875
9600,0.2,1.5,0.0,1.0,RIGHT,1,0.5639992
