idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.3050003
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.2990036
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.29699707
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.2990036
42400,0.5,2.5,4.5,4.5,RIGHT,0,0.40499878
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.40999603
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.3080063
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.30399323
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.3030014
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.3010025
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.2990036
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.29699707
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.29599762
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.2970047
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.29999542
42400,0.5,2.5,4.5,4.5,RIGHT,0,0.40599823
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.40100098
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.3010025
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.29699707
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.2990036
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.3030014
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.30199432
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.3030014
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.29600525
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.29699707
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.29799652
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.2990036
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.29899597
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.30200195
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.2970047
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.3089981
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.29799652
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.2990036
42400,0.5,2.5,4.5,4.5,RIGHT,0,0.4300003
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.40200043
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.30400085
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.29599762
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.29799652
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.30400085
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.30200195
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.30799866
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.30000305
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.30799866
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.30200195
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.29999542
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.29899597
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.31500244
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.30000305
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.29600525
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.29599
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.29701233
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.3019867
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.29800415
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.30000305
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.30099487
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.29901123
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.32798767
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.29800415
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.30200195
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.30299377
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.29901123
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.2979889
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.30300903
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.31599426
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.30300903
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.2979889
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.32000732
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.31500244
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.29899597
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.30000305
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.30599976
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.31399536
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.29699707
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.30101013
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.29699707
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.31799316
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.29600525
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.29800415
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.31999207
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.30999756
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.29901123
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.2979889
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.30000305
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.30599976
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.29699707
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.29699707
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.29600525
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.29899597
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.29800415
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.29699707
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.29800415
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.29600525
42400,0.5,2.5,4.5,4.5,RIGHT,0,0.4079895
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.41700745
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.31300354
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.30699158
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.29899597
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.29800415
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.31399536
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.29600525
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.29800415
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.30200195
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.29899597
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.30200195
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.44499207
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.30101013
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.2979889
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.30599976
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.30300903
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.30999756
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.29800415
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.30200195
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.29899597
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.29699707
42400,0.5,2.5,4.5,4.5,RIGHT,0,0.397995
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.40000916
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.30400085
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.29800415
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.30299377
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.29800415
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.31799316
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.29800415
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.29800415
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.29599
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.29699707
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.29800415
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.30200195
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.29899597
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.30599976
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.29800415
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.30599976
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.30099487
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.30300903
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.29899597
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.29899597
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.30900574
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.29899597
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.30500793
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.30999756
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.29800415
42400,0.5,2.5,4.5,4.5,RIGHT,0,0.44299316
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.39900208
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.29899597
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.30200195
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.29699707
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.29501343
42400,0.5,2.5,4.5,4.5,RIGHT,1,0.29800415
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.55
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.3030001
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.296
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30299997
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30200005
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30200005
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.3000002
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30599976
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.3010006
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.2989998
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.3050003
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.29599953
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.29699993
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.2989998
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30599976
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30400085
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.29800034
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.3009987
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.2989998
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.3050003
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.3070011
42401,0.5,2.5,4.5,4.5,RIGHT,0,0.41799927
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.40999985
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30200005
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.29600143
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.29699707
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30200195
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30400085
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.3050003
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.29699707
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.29700089
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.29999924
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.3010025
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.29599762
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.29800034
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.29999924
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.2990036
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.31299973
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.29499817
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.3009987
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.29700089
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.29700089
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.3069992
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.29999924
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30599976
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30600357
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.29999924
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.33499908
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.2989998
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.29799652
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.29899597
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.29600525
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.3030014
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.310997
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.3030014
42401,0.5,2.5,4.5,4.5,RIGHT,0,0.40299988
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.40000153
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.29999542
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.2970047
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.3050003
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.29599762
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.29799652
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30200195
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30599976
42401,0.5,2.5,4.5,4.5,RIGHT,0,0.40299988
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.40000153
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.29899597
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30700684
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30099487
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.2990036
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.29699707
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30400085
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.29800415
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30199432
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30599976
42401,0.5,2.5,4.5,4.5,RIGHT,0,0.41899872
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.39700317
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.29599762
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30000305
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30400085
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.3010025
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.29799652
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.29899597
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30200195
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.3100052
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30199432
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30000305
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30400085
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.3030014
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30099487
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.3010025
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.3129959
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.35700226
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.29599762
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.29800415
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30999756
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.29800415
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.3129959
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30099487
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30200195
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30000305
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.2999878
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.29800415
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.29899597
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30000305
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30200195
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30000305
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.29899597
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30200195
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.29600525
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30400085
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.29599
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30200195
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30200195
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.29800415
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.33099365
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30300903
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.2979889
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30101013
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.29699707
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.31700134
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30299377
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30599976
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30599976
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30700684
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.2979889
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.29901123
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.2979889
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.29701233
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.29599
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.29901123
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30799866
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.2979889
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.29701233
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30299377
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30200195
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30000305
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30099487
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30299377
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30200195
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30200195
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30000305
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30499268
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30000305
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30799866
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30200195
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.29600525
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.29800415
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.2979889
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.29600525
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30099487
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30400085
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.29600525
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30299377
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.29901123
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.2999878
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30599976
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.29901123
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.2999878
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30101013
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.29699707
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.29899597
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.29600525
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.29800415
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.29899597
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.31500244
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30200195
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.29699707
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30299377
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.32499695
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.29701233
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.42199707
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.34399414
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.32099915
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30000305
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.31300354
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.29599
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.29901123
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.2979889
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30900574
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30299377
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.31201172
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.29699707
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30599976
42401,0.5,2.5,4.5,4.5,RIGHT,0,0.41200256
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.41000366
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.29699707
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30099487
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.29800415
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30200195
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30400085
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.2979889
42401,0.5,2.5,4.5,4.5,RIGHT,0,0.40200806
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.39700317
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.30099487
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.29600525
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.2989807
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.2970276
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.3079834
42401,0.5,2.5,4.5,4.5,RIGHT,1,0.29901123
42402,0.5,2.5,4.5,4.5,RIGHT,1,0.551
42402,0.5,2.5,4.5,4.5,RIGHT,1,0.29900002
42402,0.5,2.5,4.5,4.5,RIGHT,1,0.30700016
42402,0.5,2.5,4.5,4.5,RIGHT,1,0.30299997
42402,0.5,2.5,4.5,4.5,RIGHT,1,0.2989998
42402,0.5,2.5,4.5,4.5,RIGHT,1,0.29800034
42402,0.5,2.5,4.5,4.5,RIGHT,1,0.2989998
42402,0.5,2.5,4.5,4.5,RIGHT,1,0.3000002
42402,0.5,2.5,4.5,4.5,RIGHT,1,0.3029995
42402,0.5,2.5,4.5,4.5,RIGHT,1,0.40200043
42402,0.5,2.5,4.5,4.5,RIGHT,1,0.3039999
42402,0.5,2.5,4.5,4.5,RIGHT,1,0.30599976
42402,0.5,2.5,4.5,4.5,RIGHT,1,0.3000002
42402,0.5,2.5,4.5,4.5,RIGHT,0,0.41500092
42402,0.5,2.5,4.5,4.5,RIGHT,1,0.40099907
42402,0.5,2.5,4.5,4.5,RIGHT,1,0.30200005
42402,0.5,2.5,4.5,4.5,RIGHT,1,0.2989998
42402,0.5,2.5,4.5,4.5,RIGHT,1,0.29800034
42402,0.5,2.5,4.5,4.5,RIGHT,1,0.3010006
42402,0.5,2.5,4.5,4.5,RIGHT,1,0.31299973
42402,0.5,2.5,4.5,4.5,RIGHT,1,0.2989998
42402,0.5,2.5,4.5,4.5,RIGHT,1,0.29599953
