idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.31500244
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.32900238
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.32099915
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.30400085
7200,0.3,3.5,0.0,0.5,RIGHT,0,0.42799377
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.44700623
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.31399536
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.314003
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.44200134
7200,0.3,3.5,0.0,0.5,RIGHT,0,0.3999939
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.4090042
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.58399963
7200,0.3,3.5,0.0,0.5,RIGHT,0,0.5589981
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.4220047
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.31401062
7200,0.3,3.5,0.0,0.5,RIGHT,0,0.4169922
7200,0.3,3.5,0.0,0.5,RIGHT,0,0.32299805
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.52101135
7200,0.3,3.5,0.0,0.5,RIGHT,0,0.42199707
7200,0.3,3.5,0.0,0.5,RIGHT,0,0.30699158
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.43699646
7200,0.3,3.5,0.0,0.5,RIGHT,0,0.42401123
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.55200195
7200,0.3,3.5,0.0,0.5,RIGHT,0,0.55799866
7200,0.3,3.5,0.0,0.5,RIGHT,0,0.32099915
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.41299438
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.31500244
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.3350067
7200,0.3,3.5,0.0,0.5,RIGHT,0,0.41299438
7200,0.3,3.5,0.0,0.5,RIGHT,0,0.30999756
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.55700684
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.33499146
7200,0.3,3.5,0.0,0.5,RIGHT,0,0.42399597
7200,0.3,3.5,0.0,0.5,RIGHT,0,0.43800354
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.41900635
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.44200134
7200,0.3,3.5,0.0,0.5,RIGHT,0,0.43099976
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.41200256
7200,0.3,3.5,0.0,0.5,RIGHT,0,0.5499878
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.41799927
7200,0.3,3.5,0.0,0.5,RIGHT,0,0.42500305
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.43600464
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.46200562
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.43798828
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.32400513
7200,0.3,3.5,0.0,0.5,RIGHT,0,0.41099548
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.40899658
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.44000244
7200,0.3,3.5,0.0,0.5,RIGHT,0,0.41400146
7200,0.3,3.5,0.0,0.5,RIGHT,0,0.32099915
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.41000366
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.4600067
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.33699036
7200,0.3,3.5,0.0,0.5,RIGHT,0,0.41900635
7200,0.3,3.5,0.0,0.5,RIGHT,0,0.31999207
7200,0.3,3.5,0.0,0.5,RIGHT,0,0.43499756
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.41700745
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.31100464
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.30699158
7200,0.3,3.5,0.0,0.5,RIGHT,0,0.42500305
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.41099548
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.30500793
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.31300354
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.45098877
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.30599976
7200,0.3,3.5,0.0,0.5,RIGHT,0,0.42300415
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.5359955
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.30799866
7200,0.3,3.5,0.0,0.5,RIGHT,0,0.41101074
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.5469971
7200,0.3,3.5,0.0,0.5,RIGHT,0,0.43499756
7200,0.3,3.5,0.0,0.5,RIGHT,0,0.3330078
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.3999939
7200,0.3,3.5,0.0,0.5,RIGHT,0,0.5379944
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.53601074
7200,0.3,3.5,0.0,0.5,RIGHT,0,0.4169922
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.41000366
7200,0.3,3.5,0.0,0.5,RIGHT,0,0.42500305
7200,0.3,3.5,0.0,0.5,RIGHT,0,0.32299805
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.3999939
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.33599854
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.31300354
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.32000732
7200,0.3,3.5,0.0,0.5,RIGHT,0,0.42599487
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.53100586
7200,0.3,3.5,0.0,0.5,RIGHT,0,0.43299866
7200,0.3,3.5,0.0,0.5,RIGHT,0,0.30599976
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.5209961
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.31399536
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.31401062
7200,0.3,3.5,0.0,0.5,RIGHT,0,0.40299988
7200,0.3,3.5,0.0,0.5,RIGHT,0,0.32998657
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.40800476
7200,0.3,3.5,0.0,0.5,RIGHT,0,0.43200684
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.43099976
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.44898987
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.42700195
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.3350067
7200,0.3,3.5,0.0,0.5,RIGHT,0,0.4079895
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.5710144
7200,0.3,3.5,0.0,0.5,RIGHT,0,0.4079895
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.55300903
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.32798767
7200,0.3,3.5,0.0,0.5,RIGHT,0,0.5450134
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.5149994
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.33798218
7200,0.3,3.5,0.0,0.5,RIGHT,0,0.526001
7200,0.3,3.5,0.0,0.5,RIGHT,0,0.30801392
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.4199829
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.55200195
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.4550171
7200,0.3,3.5,0.0,0.5,RIGHT,0,0.54000854
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.4079895
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.31201172
7200,0.3,3.5,0.0,0.5,RIGHT,0,0.53097534
7200,0.3,3.5,0.0,0.5,RIGHT,0,0.3050232
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.41400146
7200,0.3,3.5,0.0,0.5,RIGHT,0,0.5449829
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.43099976
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.30499268
7200,0.3,3.5,0.0,0.5,RIGHT,0,0.4170227
7200,0.3,3.5,0.0,0.5,RIGHT,1,0.40499878
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.826
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.42000008
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.43299985
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.30900002
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.31200027
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.41899967
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.3039999
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.5419998
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.41900063
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.3249998
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.3170004
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.67199993
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.5550003
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.31399918
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.41799927
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.41400146
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.4300003
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.30799866
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.4449997
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.32800102
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.31099892
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.42000008
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.42700005
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.4260025
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.31799698
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.42100143
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.45899963
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.4259987
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.42200089
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.6889992
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.41500092
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.42499924
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.30900192
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.41500092
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.32699966
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.41799927
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.30599976
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.32799911
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.42100143
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.32699966
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.31200027
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.31699753
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.3240013
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.4280014
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.9449997
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.314003
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.42699432
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.45800018
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.7720032
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.31500244
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.5379944
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.3010025
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.314003
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.3089981
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.5889969
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.30799866
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.314003
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.40899658
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.4350052
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.3199997
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.32099915
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.30599976
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.7669983
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.31500244
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.41799927
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.4300003
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.32699585
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.3199997
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.40800476
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.32499695
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.43099976
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.5620041
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.30599976
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.44200134
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.3219986
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.4319992
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.3089981
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.29800415
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.3199997
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.41199493
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.3160019
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.41000366
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.41199493
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.5400009
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.3089981
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.43099976
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.4280014
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.43099976
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.55000305
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.3239975
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.41500092
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.33799744
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.32400513
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.7590027
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.44898987
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.31100464
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.53900146
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.40100098
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.30899048
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.42800903
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.41600037
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.43699646
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.40499878
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.42300415
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.42700195
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.42300415
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.40899658
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.40699768
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.31500244
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.40699768
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.68600464
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.41099548
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.42700195
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.31900024
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.4229889
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.31401062
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.42500305
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.42199707
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.6859894
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.55200195
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.55400085
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.43600464
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.41200256
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.30699158
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.53500366
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.54499817
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.41400146
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.31100464
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.33099365
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.31300354
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.45300293
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.5890045
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.31698608
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.32400513
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.42399597
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.30599976
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.30900574
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.31799316
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.33000183
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.32600403
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.41600037
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.41799927
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.41200256
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.30000305
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.31098938
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.30599976
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.31900024
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.32800293
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.31300354
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.32499695
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.45199585
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.31300354
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.44100952
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.31298828
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.31001282
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.31599426
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.42700195
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.57699585
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.41799927
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.32699585
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.42100525
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.32699585
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.54200745
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.4019928
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.42800903
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.55400085
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.44099426
7201,0.3,3.5,0.0,0.5,RIGHT,1,1.0379944
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.4690094
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.31900024
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.44898987
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.44700623
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.32099915
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.5469971
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.32400513
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.40299988
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.40499878
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.43200684
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.4189911
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.30999756
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.4560089
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.31900024
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.7829895
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.40802002
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.42199707
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.32299805
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.2989807
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.31600952
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.42999268
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.42800903
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.5409851
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.31201172
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.4079895
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.5380249
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.4449768
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.40899658
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.35202026
7201,0.3,3.5,0.0,0.5,RIGHT,0,0.40899658
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.41799927
7201,0.3,3.5,0.0,0.5,RIGHT,1,0.45498657
7202,0.3,3.5,0.0,0.5,RIGHT,1,0.573
7202,0.3,3.5,0.0,0.5,RIGHT,0,0.41500008
7202,0.3,3.5,0.0,0.5,RIGHT,1,0.42000008
7202,0.3,3.5,0.0,0.5,RIGHT,1,0.32999992
7202,0.3,3.5,0.0,0.5,RIGHT,1,0.4289999
7202,0.3,3.5,0.0,0.5,RIGHT,1,0.44500017
7202,0.3,3.5,0.0,0.5,RIGHT,0,0.6869993
7202,0.3,3.5,0.0,0.5,RIGHT,1,0.5380001
7202,0.3,3.5,0.0,0.5,RIGHT,1,0.31299973
7202,0.3,3.5,0.0,0.5,RIGHT,0,0.5350008
7202,0.3,3.5,0.0,0.5,RIGHT,1,0.4239998
7202,0.3,3.5,0.0,0.5,RIGHT,1,0.3260002
7202,0.3,3.5,0.0,0.5,RIGHT,1,0.32500076
7202,0.3,3.5,0.0,0.5,RIGHT,0,0.42099953
7202,0.3,3.5,0.0,0.5,RIGHT,0,0.32100105
7202,0.3,3.5,0.0,0.5,RIGHT,1,0.40999985
7202,0.3,3.5,0.0,0.5,RIGHT,1,0.57899857
7202,0.3,3.5,0.0,0.5,RIGHT,1,0.43300056
7202,0.3,3.5,0.0,0.5,RIGHT,1,0.31299973
7202,0.3,3.5,0.0,0.5,RIGHT,0,0.56700134
7202,0.3,3.5,0.0,0.5,RIGHT,1,0.4259987
7202,0.3,3.5,0.0,0.5,RIGHT,0,0.41600037
