idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40900,0.5,1.0,3.5,4.5,RIGHT,1,0.546
40900,0.5,1.0,3.5,4.5,RIGHT,1,0.4690001
40900,0.5,1.0,3.5,4.5,RIGHT,1,0.3269999
40900,0.5,1.0,3.5,4.5,RIGHT,1,0.78100014
40900,0.5,1.0,3.5,4.5,RIGHT,1,0.36100006
40900,0.5,1.0,3.5,4.5,RIGHT,1,0.3169999
40900,0.5,1.0,3.5,4.5,RIGHT,1,0.34700012
40900,0.5,1.0,3.5,4.5,RIGHT,1,0.3600006
40900,0.5,1.0,3.5,4.5,RIGHT,1,0.5079994
40900,0.5,1.0,3.5,4.5,RIGHT,0,0.50199986
40900,0.5,1.0,3.5,4.5,RIGHT,1,0.4090004
40900,0.5,1.0,3.5,4.5,RIGHT,1,0.31599998
40900,0.5,1.0,3.5,4.5,RIGHT,1,0.3239994
40900,0.5,1.0,3.5,4.5,RIGHT,1,0.3199997
40900,0.5,1.0,3.5,4.5,RIGHT,1,0.34200096
40900,0.5,1.0,3.5,4.5,RIGHT,1,0.76399994
40900,0.5,1.0,3.5,4.5,RIGHT,1,0.36599922
40900,0.5,1.0,3.5,4.5,RIGHT,0,0.519001
40900,0.5,1.0,3.5,4.5,RIGHT,1,0.43899918
40900,0.5,1.0,3.5,4.5,RIGHT,0,0.47300148
40900,0.5,1.0,3.5,4.5,RIGHT,1,0.40499878
40900,0.5,1.0,3.5,4.5,RIGHT,0,0.43300056
40900,0.5,1.0,3.5,4.5,RIGHT,1,0.5609989
40900,0.5,1.0,3.5,4.5,RIGHT,1,0.605999
40900,0.5,1.0,3.5,4.5,RIGHT,1,0.43100357
40900,0.5,1.0,3.5,4.5,RIGHT,1,0.3199997
40900,0.5,1.0,3.5,4.5,RIGHT,1,0.32099915
40900,0.5,1.0,3.5,4.5,RIGHT,1,0.35300064
40900,0.5,1.0,3.5,4.5,RIGHT,1,0.36800003
40900,0.5,1.0,3.5,4.5,RIGHT,1,0.40399933
40900,0.5,1.0,3.5,4.5,RIGHT,1,0.32899857
40900,0.5,1.0,3.5,4.5,RIGHT,1,0.34600067
40900,0.5,1.0,3.5,4.5,RIGHT,1,0.3619995
40900,0.5,1.0,3.5,4.5,RIGHT,1,0.38899994
40900,0.5,1.0,3.5,4.5,RIGHT,1,0.413002
40900,0.5,1.0,3.5,4.5,RIGHT,1,0.33799744
40900,0.5,1.0,3.5,4.5,RIGHT,1,0.3260002
40900,0.5,1.0,3.5,4.5,RIGHT,1,0.3899994
40900,0.5,1.0,3.5,4.5,RIGHT,1,0.34000015
40900,0.5,1.0,3.5,4.5,RIGHT,1,0.3390007
40900,0.5,1.0,3.5,4.5,RIGHT,1,0.37200165
40900,0.5,1.0,3.5,4.5,RIGHT,1,0.3429985
40900,0.5,1.0,3.5,4.5,RIGHT,1,0.375
40900,0.5,1.0,3.5,4.5,RIGHT,1,0.34300232
40900,0.5,1.0,3.5,4.5,RIGHT,1,0.3239975
40900,0.5,1.0,3.5,4.5,RIGHT,1,0.34300232
40900,0.5,1.0,3.5,4.5,RIGHT,0,0.5169983
40900,0.5,1.0,3.5,4.5,RIGHT,1,0.47799683
40900,0.5,1.0,3.5,4.5,RIGHT,1,0.32900238
40900,0.5,1.0,3.5,4.5,RIGHT,1,0.3089981
40900,0.5,1.0,3.5,4.5,RIGHT,1,0.41799927
40900,0.5,1.0,3.5,4.5,RIGHT,1,0.32000732
40900,0.5,1.0,3.5,4.5,RIGHT,1,0.33099365
40900,0.5,1.0,3.5,4.5,RIGHT,1,0.33600616
40900,0.5,1.0,3.5,4.5,RIGHT,1,0.3239975
40900,0.5,1.0,3.5,4.5,RIGHT,1,0.4430008
40900,0.5,1.0,3.5,4.5,RIGHT,1,0.3389969
40900,0.5,1.0,3.5,4.5,RIGHT,1,0.3199997
40900,0.5,1.0,3.5,4.5,RIGHT,1,0.352005
40900,0.5,1.0,3.5,4.5,RIGHT,0,0.42699432
40900,0.5,1.0,3.5,4.5,RIGHT,1,0.48900604
40900,0.5,1.0,3.5,4.5,RIGHT,1,0.35099792
