idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.565
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.329
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.30699992
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.31499958
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.31900024
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.31599998
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.3039999
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.30599976
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.29900074
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.31399918
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.43900013
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.30200005
28800,0.4,2.5,2.5,3.0,RIGHT,0,0.40800095
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.4239998
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.3179989
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.3070011
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.31099892
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.31100082
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.30599976
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.30200005
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.30999947
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.31700134
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.31399918
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.3239994
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.3089981
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.4510002
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.31000137
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.30999756
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.31000137
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.31700134
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.3089981
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.31700134
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.31100082
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.29999924
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.30599976
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.32299805
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.30200195
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.34000015
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.3069992
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.30200195
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.3089981
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.29700089
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.30199814
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.31900024
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.2989998
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.33399963
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.31000137
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.31299973
28800,0.4,2.5,2.5,3.0,RIGHT,0,0.4149971
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.4200058
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.3050003
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.30399323
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.30700684
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.30799866
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.3429947
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.34500122
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.3120041
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.32099915
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.32699585
28800,0.4,2.5,2.5,3.0,RIGHT,0,0.4240036
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.40799713
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.3050003
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.31900024
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.4469986
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.30900574
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.30599976
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.30599976
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.3129959
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.3069992
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.30900574
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.33399963
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.3089981
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.33499908
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.3239975
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.31300354
28800,0.4,2.5,2.5,3.0,RIGHT,1,0.34200287
