idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33100,0.2,2.5,2.5,3.5,RIGHT,1,0.563
33100,0.2,2.5,2.5,3.5,RIGHT,1,0.31300008
33100,0.2,2.5,2.5,3.5,RIGHT,1,0.31000018
33100,0.2,2.5,2.5,3.5,RIGHT,1,0.31200027
33100,0.2,2.5,2.5,3.5,RIGHT,1,0.31299973
33100,0.2,2.5,2.5,3.5,RIGHT,1,0.33500004
33100,0.2,2.5,2.5,3.5,RIGHT,1,0.31500053
33100,0.2,2.5,2.5,3.5,RIGHT,1,0.3039999
33100,0.2,2.5,2.5,3.5,RIGHT,1,0.30599976
33100,0.2,2.5,2.5,3.5,RIGHT,1,0.30900002
33100,0.2,2.5,2.5,3.5,RIGHT,1,0.30599976
33100,0.2,2.5,2.5,3.5,RIGHT,1,0.30800056
33100,0.2,2.5,2.5,3.5,RIGHT,1,0.3059988
33100,0.2,2.5,2.5,3.5,RIGHT,1,0.31100082
33100,0.2,2.5,2.5,3.5,RIGHT,1,0.3069992
33100,0.2,2.5,2.5,3.5,RIGHT,1,0.31000137
33100,0.2,2.5,2.5,3.5,RIGHT,1,0.31900024
33100,0.2,2.5,2.5,3.5,RIGHT,1,0.3179989
33100,0.2,2.5,2.5,3.5,RIGHT,1,0.30400085
33100,0.2,2.5,2.5,3.5,RIGHT,1,0.31699944
33100,0.2,2.5,2.5,3.5,RIGHT,1,0.31699944
33100,0.2,2.5,2.5,3.5,RIGHT,1,0.30900002
33100,0.2,2.5,2.5,3.5,RIGHT,1,0.32100105
33100,0.2,2.5,2.5,3.5,RIGHT,1,0.3179989
33100,0.2,2.5,2.5,3.5,RIGHT,1,0.30599976
33100,0.2,2.5,2.5,3.5,RIGHT,1,0.31000137
33100,0.2,2.5,2.5,3.5,RIGHT,1,0.31100082
33100,0.2,2.5,2.5,3.5,RIGHT,1,0.31599808
33100,0.2,2.5,2.5,3.5,RIGHT,1,0.30599976
33100,0.2,2.5,2.5,3.5,RIGHT,1,0.3220024
33100,0.2,2.5,2.5,3.5,RIGHT,1,0.33199692
33100,0.2,2.5,2.5,3.5,RIGHT,1,0.31299973
33100,0.2,2.5,2.5,3.5,RIGHT,1,0.32900238
33100,0.2,2.5,2.5,3.5,RIGHT,1,0.31399918
33100,0.2,2.5,2.5,3.5,RIGHT,1,0.3160019
33100,0.2,2.5,2.5,3.5,RIGHT,1,0.32699966
33100,0.2,2.5,2.5,3.5,RIGHT,1,0.31599808
33100,0.2,2.5,2.5,3.5,RIGHT,1,0.31100082
33100,0.2,2.5,2.5,3.5,RIGHT,1,0.31200027
33100,0.2,2.5,2.5,3.5,RIGHT,1,0.31200027
33100,0.2,2.5,2.5,3.5,RIGHT,1,0.31100082
