idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.687
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.4419999
25000,0.1,3.5,0.0,2.5,RIGHT,1,0.5410001
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.40999985
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.31400013
25000,0.1,3.5,0.0,2.5,RIGHT,1,0.5419998
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.41499996
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.3249998
25000,0.1,3.5,0.0,2.5,RIGHT,1,0.79699993
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.54100037
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.3170004
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.31900024
25000,0.1,3.5,0.0,2.5,RIGHT,1,0.5440006
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.41699982
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.44400024
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.31699944
25000,0.1,3.5,0.0,2.5,RIGHT,1,0.5400009
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.4130001
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.44099998
25000,0.1,3.5,0.0,2.5,RIGHT,1,0.5459995
25000,0.1,3.5,0.0,2.5,RIGHT,1,0.44799995
25000,0.1,3.5,0.0,2.5,RIGHT,1,0.44400024
25000,0.1,3.5,0.0,2.5,RIGHT,1,0.43600082
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.42200089
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.43899918
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.43799973
25000,0.1,3.5,0.0,2.5,RIGHT,1,0.41900253
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.42499924
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.44099808
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.31700134
25000,0.1,3.5,0.0,2.5,RIGHT,1,0.41999817
25000,0.1,3.5,0.0,2.5,RIGHT,1,0.3240013
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.41699982
25000,0.1,3.5,0.0,2.5,RIGHT,1,0.41400146
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.6609993
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.31900024
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.4430008
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.310997
25000,0.1,3.5,0.0,2.5,RIGHT,1,0.66200256
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.4109993
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.3219986
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.3180008
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.3180008
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.31499863
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.31500244
25000,0.1,3.5,0.0,2.5,RIGHT,1,1.2819977
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.41600037
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.314003
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.56399536
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.3180008
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.44400024
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.44000244
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.5509949
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.314003
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.44200134
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.44000244
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.31199646
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.4370041
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.44099426
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.31700134
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.55999756
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.43099976
25000,0.1,3.5,0.0,2.5,RIGHT,1,0.6650009
25000,0.1,3.5,0.0,2.5,RIGHT,1,0.32099915
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.41200256
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.44799805
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.4449997
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.32200623
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.4509964
25000,0.1,3.5,0.0,2.5,RIGHT,1,0.41699982
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.42099762
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.3199997
25000,0.1,3.5,0.0,2.5,RIGHT,1,0.5510025
25000,0.1,3.5,0.0,2.5,RIGHT,1,0.4410019
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.41799927
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.43699646
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.32300568
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.4449997
25000,0.1,3.5,0.0,2.5,RIGHT,1,0.66400146
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.41399384
25000,0.1,3.5,0.0,2.5,RIGHT,1,0.9300003
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.6590042
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.3199997
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.31700134
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.43899536
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.31300354
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.3089981
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.4449997
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.31700134
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.32099915
25000,0.1,3.5,0.0,2.5,RIGHT,1,0.41999817
25000,0.1,3.5,0.0,2.5,RIGHT,1,0.31300354
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.42900085
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.44499207
25000,0.1,3.5,0.0,2.5,RIGHT,1,0.91400146
25000,0.1,3.5,0.0,2.5,RIGHT,1,0.32299805
25000,0.1,3.5,0.0,2.5,RIGHT,1,0.31100464
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.42399597
25000,0.1,3.5,0.0,2.5,RIGHT,1,0.53800964
25000,0.1,3.5,0.0,2.5,RIGHT,1,0.44400024
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.4149933
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.44099426
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.44500732
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.32099915
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.32200623
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.32598877
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.32000732
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.44200134
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.32299805
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.31700134
25000,0.1,3.5,0.0,2.5,RIGHT,1,0.42100525
25000,0.1,3.5,0.0,2.5,RIGHT,0,0.4189911
25000,0.1,3.5,0.0,2.5,RIGHT,1,0.54299927
