idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.547
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.296
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.29700017
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.296
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.29699993
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.29500008
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.29600048
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.29599953
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.29699993
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.29699993
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.29600048
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.29699993
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.29600048
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.29699898
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.29700089
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.29800034
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.29699898
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.29999924
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.29600143
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.29599953
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.29599953
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.29700089
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.29800034
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.29599953
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.29599953
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.29600143
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.29599762
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.2989998
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.29700089
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.29600143
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.29599762
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.29700089
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.29600143
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.3009987
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.29600143
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.29599762
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.29700089
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.29600143
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.29599762
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.29700089
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.29600143
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.29800034
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.29699707
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.29600143
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.29500198
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.29699707
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.29600143
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.29600143
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.29699707
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.29800034
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.2970047
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.29699707
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.29599762
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.29600525
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.29699707
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.29599762
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.2970047
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.29799652
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.29699707
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.29600525
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.29599762
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.29800415
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.29699707
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.29599762
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.2990036
7200,0.3,3.5,5.0,0.5,RIGHT,1,0.29999542
